,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010757566667666557,0.013319784823669398,0.013504764475907649,0.01225740168581456,0.014375918648948615,0.004714481407045225,0.03876823549409565,0.022351291357950623,0.026584575696673367,0.04633240343562208,0.008839027706952236,0.023337432882382936,0.011826199118097009,0.01847296797352291,0.02071272160062393,0.014915859255481896,0.012003679595244524,0.010640079591244963,0.0,0.02970298267190609,0.00272720000799912,0.003124656287808341,0.0,0.018520462749097598,0.0014798372179060304,0.008030366659667436,0.02241253462119167,0.04755851856295808,0.004179540250572437,0.014279679235284119,0.013614752377238503,0.007804141544430113,0.013066062733099359,0.008187849336572978,0.030175430702622713,0.01132000479947206,0.01760306366299707,0.04992950775414705,0.0073516913139554645,0.0,0.0,0.013882222955474897,0.0021447640759516455,0.022090070092289846,0.006324304326524083,0.013889722130565638,0.019590345062043175,0.009441461439241683,0.06031711511733709,0.04137169911309756,0.031135325114237437,0.02614837367889532,0.017725550189479158,0.008874023857375688,0.013136055033946267,0.0015073341932387437,0.009037755846856847,0.0230087190409055,0.01130500644929058,0.023701142874283827,0.009791422943476218,0.000794912559618442
P2,0.011690650310607849,0.012196272705826846,0.009575371549893843,0.00859164897381458,0.014937485255956593,0.0037445938507509632,0.029705905480852404,0.018822049225446252,0.03133522057088936,0.047470315325941655,0.010184005661712668,0.013319965400644805,0.007846976488165448,0.025072737280805224,0.028162302429818355,0.006682393646300229,0.012591019894629235,0.006723283793347488,0.0008846426043878273,0.02935204843909727,0.006011637964928835,0.0,0.0008846426043878273,0.01703939608398207,0.0010615711252653928,0.008196901785012188,0.019154674844696077,0.0489926869544704,0.004526224738538963,0.01469450342061807,0.013386018715105764,0.009085476134308407,0.013323897145553196,0.010320044035542975,0.029359911928914052,0.009921365101832193,0.012892191554611937,0.04719037508846426,0.0089494377604781,0.00035385704175513094,0.0012384996461429583,0.01627506487379099,0.003007784854918613,0.0239977982228513,0.006011637964928835,0.020690414405913345,0.021052134937485256,0.003077769914287961,0.04705040496972557,0.06285130140756467,0.03977903593614846,0.025451757489974053,0.025063301093025084,0.016418966737438076,0.010588189038295195,0.004069355980184005,0.0049500668396634424,0.021332075174962647,0.0089494377604781,0.024512856805850435,0.00657151843988362,0.0028269245891326573
CPz,0.014720916739005985,0.016818379939676657,0.011120971809534398,0.011269097741785151,0.018388083909731734,0.008572882590969251,0.027970485126971395,0.017506761544827432,0.02619415894742036,0.03635042695818712,0.009014782644854773,0.012762853506577115,0.009842564218247349,0.015230039034145666,0.02576594034327727,0.010259579115514741,0.012390653436812494,0.009218927111483994,0.0038961967939730954,0.02687381458856218,0.010941712499523304,0.004925645091128151,0.003194133739079887,0.009593604924115354,0.003261355980334047,0.005594097025394279,0.023397110434723218,0.03615996394130033,0.005084974730254598,0.013702672148726624,0.015593513139901333,0.009898582752625815,0.01908389874348273,0.012457875678066655,0.02782483693758738,0.008187001071462198,0.015568627983283208,0.0383669864678612,0.01824491346321446,0.0015858631626642502,0.00606960819990688,0.009501497526243068,0.0069646120145536155,0.020295084093515617,0.005605300732269973,0.02646552565530374,0.017722109718332345,0.002525681804813759,0.03904664210900302,0.04396356123612222,0.06489100840041014,0.022136154771454076,0.018630794982721514,0.016771087369307144,0.014119687045994018,0.008709804816344313,0.006024793372404106,0.014256609271369078,0.010362890220262723,0.02272618075759035,0.009286149352738153,0.0070903305330529826
CP4,0.011972243661696285,0.01290043782183466,0.014109761128114306,0.011437379196077934,0.016521559284007552,0.010502336579273512,0.030864510361600796,0.03200306628233128,0.016025502739496808,0.029924902107019008,0.01431555725092905,0.01955987708389976,0.013581745119162006,0.023679337909472076,0.018887701062127144,0.01857004681376695,0.006439946225918258,0.005242037014082024,0.006664004899842462,0.022245955929268226,0.008090538423380266,0.011181361057712173,0.012363290537327628,0.007150930168798477,0.005237471376304659,0.00811108379337841,0.017954941264211405,0.027289045277201558,0.011896910638369756,0.008143043257819968,0.0110189384937824,0.007877893843899475,0.012669530691244407,0.012664965053467044,0.020321083042330997,0.01002682540476091,0.02436064520679942,0.032544779204615674,0.00214436592308407,0.009510223490252021,0.010708132702088254,0.023647378445030523,0.00666172208095378,0.013901682186410882,0.012406664096212598,0.012219130524507318,0.020087893092852062,0.011412268188302425,0.032085247762323854,0.02657349569654397,0.0220378769875648,0.0613976695615093,0.010047370774759054,0.018377947604284302,0.027725748530606553,0.0038040893961008085,0.015476941360546361,0.01888541824323846,0.0038223519472102697,0.025332212925822765,0.01715264456578388,0.01023033870868697
TP8,0.012366899225303749,0.011878622362855657,0.0025055679287305124,0.014809406750832782,0.013192300533365854,0.013217332143796974,0.021051584372573057,0.012303838822102271,0.0301603627658004,0.023053631829939088,0.03278884232010937,0.010388760165080262,0.013935065435197012,0.017466127096397374,0.01901904969737425,0.005567928730512249,0.024660950045891285,0.019630238185400793,0.005455928319737104,0.017387823084279507,0.01414494586111949,0.0092023260142616,0.001440922190201729,0.009773239282940636,0.006847910502365166,0.013846973421564412,0.016074144913769312,0.022535990962946797,0.007048002926772911,0.013676245001700865,0.007575431795279937,0.007238307349665924,0.008190952677419563,0.006691302478129432,0.02933062906362522,0.018575380448386743,0.01260181126165735,0.02994069433836319,0.017593371116088906,0.0025740839393336456,0.007165458944949713,0.004293402566060987,0.009094657997599533,0.03651999640571748,0.025584231369100725,0.010916189033587285,0.029579661495606632,0.005060075865034691,0.027425338408117943,0.03624593236330494,0.022228230521876988,0.011966714376488257,0.06990911599905009,0.019122385319923236,0.009124022002143732,0.01708551825061135,0.0042542505600020545,0.01675818180651207,0.016064356912254576,0.02412373317586953,0.013397848565175254,0.008337772700140562
C6,0.0017751758823187397,0.016213999844952226,0.008362283659902707,0.01846098125860031,0.017301756885090218,0.02282896776944396,0.011222188305521638,0.015849395313681028,0.01936885865457294,0.014109953098048337,0.020962337926623643,0.004886427505475125,0.007136437195961005,0.02043784037831657,0.017947385506909316,0.005513280810899858,0.01571130588987732,0.01768513673275578,0.02292829524972382,0.010697690757214566,0.014863994030660698,0.019540864778960016,0.017616697676221486,0.0027636054421768708,0.013177243832005737,0.018648734422543948,0.007122507122507123,0.011335445859255382,0.022279638351066923,0.011360277729325349,0.002987092272806559,0.00982554702792798,0.016951082427272904,0.009375545089830805,0.021448073531406864,0.01931434967149253,0.017337490551776268,0.015871198906913193,0.021925935616411808,0.017616697676221486,0.02310514661705138,0.015703432370099038,0.016352089268755934,0.026160677946392232,0.019264685931352596,0.019452439095296238,0.0202034517510708,0.007887449851735567,0.01145960520960521,0.01791165184022327,0.01852457507219412,0.01782625443339729,0.016072882144310716,0.060650934162838926,0.013740503323836657,0.02351638661162471,0.011250048452429405,0.013500058142915286,0.0017006802721088435,0.021160992887183365,0.023764705312324358,0.020029628660581042
C2,0.0011075825296008783,0.020081059358582294,0.011151787814631851,0.020005096839959224,0.01898572884811417,0.02535677879714577,0.01253626597663295,0.019284678114953345,0.011913863404689091,0.011575707676625108,0.030632498235709245,0.010764624010036854,0.015741394181761154,0.009287030502626832,0.006643044773778719,0.0222937740139575,0.01619716929349957,0.0207010115266996,0.016309887869520895,0.01760125068611307,0.016875931153454087,0.018331471026425156,0.019208715596330275,0.0020240335607308087,0.013984454638124363,0.01031620010977809,0.016736258135340704,0.0066503959852583705,0.02104406806241669,0.008172096761546304,0.0011075825296008783,0.004430330118403513,0.011377224966674508,0.005648180820199169,0.012180957421783111,0.012301027209284091,0.021622363365482632,0.014018760291696072,0.01588596800752764,0.02157580569277817,0.018177095585352465,0.012678389398572885,0.024018858307849132,0.012565670822551556,0.024479534227240647,0.015511056222065396,0.013636497294754177,0.021992374343291772,0.013793323139653415,0.009970693170234454,0.013065553203167882,0.02631243628950051,0.007640359131184819,0.01587861679604799,0.05529826315376774,0.0244819846310672,0.022144299380537913,0.01122529992942837,0.003398710107425704,0.02562877362189289,0.027299949031600407,0.02914020230533992
FC4,0.009207288608646187,0.017022276943766738,0.004464811539400279,0.015783027248439142,0.010228043967611821,0.03114955620210984,0.005857111812925916,0.005350149196435678,0.011797300260283555,0.0018435067595247848,0.038332966969092566,0.0047356469432607495,0.014568240555364514,0.004492689604645823,0.002898970309721123,0.011689760623598866,0.018349133459128458,0.03110801788489398,0.03190972134619274,0.00539168751365154,0.02982667231104561,0.029580299909438106,0.024195442521771724,0.0016005494209098592,0.023070562589113976,0.011335848585306672,0.009058210654745633,0.0006145022531749283,0.02207085516940873,0.01568231773773961,0.00896774633302384,0.007842866400366095,0.01898754115325144,0.008217826377918677,0.015064400421572102,0.021532599424680367,0.012939813069209109,0.002864262118490419,0.03142380666896289,0.030503760820696786,0.027642913765198947,0.007429783168590229,0.03848204492299312,0.011557757984661209,0.03234726758022157,0.014734393824227962,0.01925837655711191,0.010967718733739248,0.002864262118490419,0.006349856616140926,0.009415537756030408,0.004232099389763091,0.012470973706942154,0.02155650486562842,0.01990075687553238,0.05522324127392164,0.012908519940970984,0.004711183941007784,0.012338971068004499,0.015126986678048352,0.02317127209981351,0.03574978544344036
FT8,0.0031779661016949155,0.020881562629185613,0.019565936337329476,0.022428689541132703,0.015547747002893759,0.027929929723026044,0.01441194708557255,0.02343633732947499,0.005301777594047127,0.007760438197602315,0.020728606862339807,0.012684993799090532,0.022322240595287306,0.005129185613890037,0.008428069450186027,0.028449772633319555,0.005976643241008681,0.023758784621744522,0.01851384869780901,0.017035965274906986,0.01688300950806118,0.027038032244729227,0.02572240595287309,0.01281314592806945,0.015592186854071929,0.00704836709384043,0.023155229433650268,0.006117197188921042,0.024599007854485322,0.0017073170731707317,0.009982430756510955,0.01659466721785862,0.01176622571310459,0.017646754857379085,0.0054175279040926,0.012761471682513435,0.014668251343530385,0.008152128978916907,0.010149855312112443,0.031819966928482844,0.01829474989665151,0.017819346837536172,0.02139623811492352,0.008679206283588259,0.01829474989665151,0.014540099214551468,0.005065109549400579,0.03332265398925176,0.01093840429929723,0.005057875155022737,0.004833608929309632,0.015289375775113682,0.004313766019016122,0.011214344770566351,0.021401405539479123,0.014919388176932617,0.05601488218272013,0.019770566349731296,0.0014830508474576272,0.0193737081438611,0.03260334849111203,0.022268499379909053
F6,0.002921399902249737,0.026606690603491502,0.03146246664959916,0.027845072180740657,0.024603127585251135,0.010223048327137546,0.026815626500900275,0.020008865229469798,0.021913725871870987,0.02765782330053128,0.008027158492953306,0.02313920102912831,0.011366430190020586,0.01043706216028081,0.019503822204543483,0.016181159588941105,0.007556708905218213,0.01171003717472119,0.010037174721189592,0.028603800411735956,0.0011267727814181405,0.009851301115241635,0.007731051365435762,0.009415444964697768,0.008921933085501859,0.013085417226473819,0.014519828281139912,0.026925860022469866,0.007829753741274943,0.006226078162125793,0.009693567736488988,0.01839365850459024,0.01305727699927851,0.011215150021263855,0.02151891636851426,0.017737335310907196,0.012057346820894859,0.03264689515966934,0.0029970399866281025,0.010966542750929368,0.007434944237918215,0.01738357245473761,0.002973977695167286,0.018533407527616563,0.007818222595544533,0.01855646981907738,0.017418165891928832,0.018911607949508392,0.028314146494214328,0.023336605780806673,0.015844005814236416,0.018928217030973294,0.014409594759570321,0.014200658862161552,0.011366430190020586,0.004646840148698885,0.01838858056885575,0.06032270281592694,0.0,0.02768733880198801,0.021013873343587945,0.009973065782541634
AF8,0.034751930369384496,0.0016405499044057842,0.0010615711252653928,0.0017263734406523647,0.00779541781538169,0.005843922637344066,0.014314705664881536,0.003549133314320119,0.03034456169259858,0.022313459243062817,0.022153035248386518,0.021434758268107448,0.008567169460552863,0.013649903349494567,0.012320298718720622,0.013510605148355885,0.02326808103854401,0.020801644643026904,0.012363210486843912,0.008963938270431283,0.025681042769169018,0.017671066113170875,0.004385582702200252,0.021981388175893356,0.01936509068246876,0.009789824761542606,0.009231971775939833,0.01969716174963822,0.007130615499994719,0.0394055465770933,0.028329028952900043,0.0042139356297070905,0.021852652871523486,0.019590212419854022,0.0327146116551003,0.022409845676078205,0.024844593381288888,0.02324629506395834,0.029948453063768206,0.011248164696686418,0.02549883279990705,0.010229505339544316,0.020866342385735863,0.01621206599697901,0.01594469267251851,0.014689688500174287,0.021316585860506384,0.0051791203219570935,0.020940942844165582,0.0157189107540852,0.01565487319242429,0.0049216497132173525,0.0192469182748677,0.0021766169154228856,0.004385582702200252,0.021316585860506384,0.0024769992922859165,0.0,0.07376070813659938,0.001554726368159204,0.005404242059342354,0.009393055951664184
AF4,0.00312458739338245,0.02408282500198051,0.01806728458633711,0.027928978848134358,0.019934709128838893,0.018505901925057435,0.018911180649079724,0.021740143653119964,0.0170104174918799,0.02254436346351897,0.02434346035015448,0.01014299294937812,0.01431645937310201,0.013644207663260187,0.01383816578203808,0.017593678206448547,0.013431236631545591,0.014564419445984843,0.014984023871768466,0.01892550635084106,0.00747134859647733,0.012847975916976947,0.009936359555309093,0.009168779212548522,0.005465618315772795,0.013102273627505347,0.019535768042462175,0.018286593255697273,0.012566677229396077,0.009270445483112837,0.006207848107951094,0.013143600306319152,0.014785378541815206,0.007986281655179698,0.01990770815178642,0.012573014867041644,0.013828527291452111,0.021884787028968285,0.01045129261401146,0.00982670522062901,0.010870897039795083,0.01266999392643059,0.013939832052602394,0.019384787028968287,0.016253861997940267,0.015298661174047375,0.016741794079590165,0.01994903483060023,0.023106960838680718,0.021576487364334943,0.018251604214529035,0.019550093744223507,0.01591057329213869,0.01619187197971956,0.021396854947318387,0.014289458396049538,0.015120679183501016,0.022620679183501018,0.0007692307692307692,0.052134133460086086,0.017798661174047374,0.020292323536401806
F2,0.0006684491978609625,0.015718550737279055,0.013545182245363071,0.021401277517965098,0.010116200010288134,0.0283021558115661,0.013710477347092596,0.01237357895137067,0.008862403464864901,0.008151040443552807,0.023988338063638825,0.01692761626151544,0.02098304246986807,0.006435186427713551,0.010993766732197614,0.017097454357584255,0.014837349619898148,0.02524486040566563,0.020190394795992994,0.01187133345410709,0.012914195277746093,0.024663147453574792,0.029181539731211292,0.0035540893099569016,0.01559435226126495,0.014541495850079508,0.01675777816544663,0.005851656277886996,0.02620916337334523,0.006351175978547003,0.003260052737873979,0.00660320732604665,0.015970582084778705,0.008988419138614725,0.014001788122571945,0.018850770603667494,0.02056662461950675,0.011787323004940542,0.018098310956639985,0.025877664571018325,0.02052734519152705,0.016388817132875735,0.020017830903320606,0.016384274138536447,0.024492400758638122,0.011703312555773992,0.01571309914407191,0.02081774736813854,0.009321735138677349,0.005017003379428651,0.007148366646761363,0.013213683443036164,0.008734570593379362,0.01985889599366609,0.022115366335880765,0.02186060919177754,0.025833842148699333,0.017726624127465517,0.0020062561924507455,0.019269005651764527,0.0552646874308067,0.025542531373219983
FCz,0.005055714041368287,0.01896182939103138,0.010505352082748536,0.016539681007009883,0.010944706941764047,0.03827549871048992,0.00663554011950737,0.010891015926578035,0.006448903314729467,0.0009538344143456696,0.03219908571464379,0.003396633188823325,0.020101517319482474,0.007191320455749844,0.0009373141019807427,0.012255294653300594,0.016352260911559505,0.023688917391174933,0.03555520141322727,0.0041266600955700075,0.021346023781559316,0.03207518337190684,0.03244845698146264,0.0011363411410323402,0.02572540193136693,0.012138869176073631,0.011948102293204498,0.0009538344143456696,0.02558832606368381,0.006785006221464187,0.007859396191128052,0.009539127434129172,0.019948704430106903,0.008419306605461759,0.00997022213696222,0.024369383360826835,0.015514851974440799,0.0009538344143456696,0.025522244814224104,0.03677414411608425,0.031635828512891324,0.013545231974380983,0.029487048573563594,0.006789136299555418,0.027007079096264857,0.012454321692352192,0.015096147505881445,0.014150573247718238,0.0009538344143456696,0.0028202024621246918,0.006938602401512235,0.008792580215017562,0.005528109525113652,0.016689147108966698,0.024954074243707935,0.037603292897020496,0.017932870280371063,0.00860594341023966,0.005283651627058506,0.021885283805436865,0.025456163564764395,0.05635783509281781
