,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0011078242778310154,-0.01725350359378128,-0.0036135971245684975,-0.004319684789188203,4.268028099884032e-05,-0.010349290677441066,0.0018117101819230038,-0.005172443578192815,0.002262732357716307,0.0,0.018744434203435224,-0.002623990450456493,0.016406164522998746,0.002397378482295982,-0.0027279812938425566,0.005347568223243613,0.017442854999165022,0.024649217206385916,-0.004413852393296759,0.000179528166106234,0.013484428302717004,0.006077705887473778,-0.01098204277986832,0.004794756964591964,-0.004562725278209376,0.01465576490346296,0.018477343714803588,0.0,0.020286852136198873,-0.005455962587685113,-0.00010619260391378157,-0.0010651439968321751,-0.008396329089355233,-0.0077351234662620845,-0.00818394388152767,-0.003960628456975739,-0.012189454380029965,-0.0003897116134060795,0.00849371465115814,-0.00272256157562048,-0.006331755179133543,-0.01127318326811041,0.01163986107907267,-0.0022342788370504135,-0.0033913886774634243,-0.0027159562940373277,-0.0077657787474556955,0.004192660143358323,0.0,-0.0027279812938425566,-0.005366198504631996,-0.019875292283710055,0.003911342894393742,-0.020326314459503357,0.003368354875019606,0.008522168171824034,0.009542430127129652,-0.01229124346288831,0.0007038859040919888,0.003954023175392583,-0.011591761079851756,-0.0003820901346562808
C4,0.012560590523586407,-0.013045944412932501,-0.007909524609912554,-0.013008162373642086,-0.01757736720218671,0.0006049970137657415,0.010061647694108857,0.008309626718295661,-0.01983363308699121,-0.014073325250560317,-0.008769792581448147,0.013739099518375875,0.023094998093944556,-0.008457848564742671,-0.017233938152739225,-0.00391383176239166,0.0048622578256048874,-0.007336012628888826,0.004295042851129562,0.002618585953897192,0.026473099914602904,0.009144706663637644,0.009132112650540841,0.02244882834505464,-0.003352913794464738,-0.009062845578508415,-0.010764490501934393,-0.003582996726040979,-0.006214176693034978,0.004039771893359708,0.01597647438353517,-0.0002552709577698514,-0.009324413542826667,0.002019885946679854,-0.004487343743415391,-0.003359210801013141,0.020252626215019526,-0.005565100633430419,0.013102617471868123,0.011151998597220696,0.015109909405451174,0.0071688997627966065,0.005130122796471545,-0.016449234259784458,0.0,0.006333819817454626,-0.001676456897232369,0.03050657480141421,0.0035355269843684034,-0.018648827085653335,-0.015015454307225135,-0.0059274207025231136,-0.016436640246687652,-0.00737379466817924,0.0020009949270346473,0.007972494675396577,0.014287423473205994,-0.0206876040519784,0.008322220731392466,-0.023816731921415295,-0.004518828776157401,0.0034221808664971643
T8,0.002744343506577828,-0.017145974200793397,-0.0035102174441849366,-0.012709849458904347,0.0005399982807844737,-0.00027845804656879275,-0.002574708144875,-0.006677506259590571,0.0027287974087398335,-0.004139834406623735,0.020071841261538406,-0.010505504233110993,0.0059175764182156365,0.0023799246837283555,-0.006677506259590571,-0.0022043452257933544,0.017454152728523065,0.002407358974030705,-0.006517472899493566,0.0,0.010094447116747535,-0.0043286737715382065,-0.006147109980411916,-0.004007235336829073,-0.0113431645636759,0.015280899698405702,0.012039538299183737,-0.0036798528058877645,0.01478982590199374,-0.002331000199355844,0.002744343506577828,-0.0013058722183915824,-0.01228096005384437,-0.0005125639904821301,0.0016977253315433975,-0.009981052050164516,0.0024229050718686945,-0.008739650413983441,0.0222236040975856,-0.013781615733382595,0.00831899129601417,-0.005513835112599471,0.010850719052748824,-0.004229453088278059,0.005605739985112327,-0.010922505445706623,-3.109219567599096e-05,-0.005328653653058648,-0.0036798528058877645,-0.0013799448022079118,0.002136216738209199,-0.007211560444142871,0.007143431956558715,-0.0108328867640523,0.02189027747041212,0.009106355427691441,-0.001151782954526748,-0.021619135234590615,0.005399068331501333,0.010696629788883992,-0.008437415982485947,0.015033533847512898
FT10,0.0,-0.011002672243522714,-0.018792843034739166,-0.005634948297897062,-0.030234111769489952,0.011557453235738353,-0.0009643313581968165,0.002248170094109445,0.0022597885442082015,-0.015525153944463809,0.021398280469385383,0.00892587428836993,0.013596491228070176,-0.026385500174276752,0.002155222493319389,-0.008952015801092134,0.009376089229696762,0.00508307191820611,0.004057743696990822,-0.006178110840013943,0.015548390844661322,0.008098059718833508,0.012966190310212618,-0.013146276286743348,0.007999302892994076,-0.007749506215870804,-0.004621238526780527,-0.009001394214011851,-0.006067735564075753,0.01832810503078889,0.0,-0.015728476821192054,0.0074183803880562334,0.0,0.006349482978970606,-0.0031456953642384107,0.0211513884047868,-0.009582316718949692,0.022226095038921808,0.01618450098756826,0.00449634018821889,-0.014357499709538748,0.016332636226327406,-0.014011850819100731,0.01925467642616475,-0.009044963401882187,0.004693853839897757,-0.010070291623097478,-0.009829208783548276,-0.010366562100615775,-4.3569187870338456e-05,-0.013337980713372836,-0.012652492157546184,-0.004121645172533984,0.0076100848146857195,0.021398280469385383,-0.004571860113860811,-0.006610898106192633,-0.0024776344835598938,-0.016544672940629723,0.023010340420587895,0.007029162309747879
FC6,-0.001694915254237288,-0.008242849576271187,-0.001372704802259886,-0.007580773305084745,0.0035862464689265516,0.017439088983050847,0.01308704096045198,-0.000940148305084744,-0.0237354343220339,-0.006799523305084746,0.014998234463276834,-0.003102930790960452,0.0068370409604519775,-0.001059322033898304,-0.012177789548022601,-0.012658898305084746,-0.013265801553672315,-0.0008982168079096041,0.010756532485875707,-0.02010063559322034,0.006285310734463277,0.011189088983050845,0.01649011299435028,-0.010866878531073447,0.008286987994350284,-0.0026152012711864406,-0.00363038488700565,-0.025743732344632772,0.018352754237288136,-0.0003972457627118642,-0.009304378531073448,-0.002628442796610172,-0.012484551553672316,-0.006227930790960451,-0.00883651129943503,0.0125,0.014662782485875707,-0.01840572033898305,0.0001478637005649687,0.006976076977401128,0.007805879237288135,0.007066560734463276,0.012354343220338983,-0.00419094279661017,0.008490024717514125,0.005894685734463277,0.017138947740112997,-0.0032353460451977414,-0.014283192090395483,-0.02674126059322034,-0.012972281073446328,0.008490024717514125,-0.015176995056497175,0.010546875,0.01830420197740113,0.008803407485875707,0.0060491701977401155,-0.00027807203389830504,-0.010476253531073447,0.004354254943502826,0.015695621468926554,0.009536105225988701
FC2,0.00683043042303585,-0.0037645675110871135,-0.0023557516297977327,-0.010237045357679178,0.01083363298508549,0.0006601391470480774,-0.005762366564441061,-0.006172282919053466,-0.005548717581029997,0.013004523926694503,-0.004492060405447832,0.004058968567889138,-0.0057815587612559515,0.004719107714937217,-0.0048885784339819174,-0.011318688600812808,-0.015545136244680957,-0.01521216973578863,0.0,0.011622685756022273,0.003826127387663183,0.0016166709939638732,0.0,-0.007144204735113284,-0.003602882305844676,0.00018667127279390315,-0.010747087040957958,-0.0006795124023234872,-0.0017417823901817063,0.00878006792589205,0.005437004510890487,-0.0031717821113516776,-0.011978827747860884,-0.006166489048316898,-0.00603757542442819,0.012434914009905346,0.0044804726639746904,0.002773272439751888,-0.008999510780039681,0.0,0.0,0.016884606735592,-0.0012009607686148918,-0.005787352631992523,-0.003098634493302466,0.013302908269627912,0.011160805623241243,-0.008547226745666095,-0.0072501239345162255,0.0007043174114144263,-0.0012183423808246018,0.021163018157628777,-0.009405624906981217,0.011878702419194514,0.013168200775002635,-0.0008006405124099279,-0.0026829242679534855,0.007224956808504244,-0.008724301920052552,0.00675728280498664,0.004746085425554374,0.0018091361374943465
F4,0.0038143330650535264,-0.014796496784969406,-0.011870299694507187,-0.009331377486997083,-0.021084845652568993,0.007786605048852889,0.006982847400714836,-0.007547533123902,-0.0020542877171119247,-0.009170193248003047,0.029101868439044228,0.0035157636022189343,0.025045218128791617,-0.012830914487975008,-0.007293316371126169,-0.003926837500324534,0.016565196320239547,0.015487749997836454,0.005340715355124578,-0.0028656177791624472,0.004690569532068093,0.002519450286020894,0.011435426781248106,-0.006498212910316657,0.006042786302152298,0.0044807054893510195,0.01851455201599294,-0.0029261970904622204,-0.003510354735138603,0.0027487862502271723,0.004084776419070367,-0.0034346305960138808,0.0011910325310901682,-0.004185381346764631,-0.001678912341736549,0.003625022717241737,-0.001149925141279609,-0.007729271057801318,0.020799257470727212,0.00978464054832931,-0.010707393272234769,-0.021084845652568993,0.020335176675234316,-0.009678626753554707,0.005562478905418385,-0.005864293688501181,-0.00655446512795216,-2.3799015153484065e-05,-0.004201607948005642,-0.007039099618350339,-0.002490242403787072,-0.019632023954790523,-0.0033902778859551197,-0.028935275332969856,0.002934851277790758,0.01895483379633236,0.0021397478169812474,-0.014453574612076053,0.00028666995525785137,-0.0032366660608735536,0.0004164827651859347,0.016989251499337957
F8,-0.00943070986109721,-0.008056139414361814,0.0010787486515641855,-0.0004526295888521905,0.0011221210200291374,-6.11661606557002e-05,0.011256797784672874,0.008525450683392832,-0.017165448904013614,-0.0048899565164203344,-0.00047042338104293785,0.014406299002435527,-0.0007918237524883499,0.005141293831114671,-0.00870005226926456,-0.005011176725719815,0.013771283043628155,-0.018469956293997933,-0.004080338971741234,0.0011654933884940894,0.004236034653410291,-0.0013400949743658172,-0.008247422680412371,-0.006838376761307399,-0.008752321533824886,0.025002502252026826,-0.00108764554765956,0.008072821094540642,0.0053414739932606,-0.011163380375671439,-0.008986977168340396,-0.0027491408934707906,0.002322089880892806,-0.004271622237791791,0.015258176803567655,-0.01602553409179373,0.016111166716711707,0.003844571225213804,0.011022142150157364,-0.007125301660383234,0.002583436203694436,-0.004671982562083653,-0.0019406354608036136,-0.005864166638863865,0.01591988345066115,-0.011892925855492164,0.01640698851188292,-0.012371134020618556,0.0024266284100134573,-0.00915268185811675,-0.002131918726854167,0.009308377539785806,0.005280307832604898,0.015928780346756526,0.0004782081651263925,-0.009448503653287962,-0.005498281786941581,0.004749830402918182,-0.013633381154149846,-0.004680879458179028,0.018434368709616435,-0.0037411448081050725
Fp2,-0.0037570788491581297,-0.01319011998784933,-0.005935655702135046,-0.005143692501301856,0.00813660822773824,-0.013973268529769137,-0.0019215956431175144,-0.008788892987328588,-0.004140177486547473,0.004405973355320256,-0.009756471315743793,0.0018632832841520598,0.005035882442284326,0.024666127842388474,0.018590793699010587,0.015566687641034544,0.0070564734855059884,0.007268025299427184,-0.0003058008592258278,0.007245649626800903,-0.012186604973094947,-0.009072318173928135,-0.003123101458080195,0.00534642965630967,0.0019351566568304116,0.0,-0.007177844558236417,0.006786609312619339,0.007105971185558063,-0.006979853758028121,-0.00921131856448533,-0.010881357403228608,0.005382366342648846,-0.008185427877104662,0.00101707602846728,-0.015188335358444714,0.003249218885610137,0.0037353812272174977,0.0140770102846728,0.004032367427529944,0.010382312098593992,0.0259801900711682,-0.007771816958861309,-0.0016110484290921719,-0.014220757030029507,-0.007857251345252558,-0.012299161386911995,0.011471261499739628,-0.001124886087484813,0.0007472118555806283,0.001962278684256205,0.015229018399583408,-0.007636884872417983,0.003708259199791703,0.0016246094428050686,-0.00691679504426315,0.009401172756465893,0.0018992199704912331,-0.007906749045304636,-0.002007030029508767,0.004167299513973269,-0.020804629187641033
AF7,0.005784300817987715,0.0012711805501607262,0.011966433310245744,0.002803220923738161,-0.002146573782034037,-0.014991671293725709,0.004406404885520153,-0.01173133237221344,-0.008340563538992818,0.0023309746916906748,-0.012058020458279192,0.0050716383223524154,0.016936671575846832,-0.004320133063042214,-0.0035956133027061563,0.022925816863320084,0.0008937924357193148,0.007316341191565151,3.884276367490183e-05,0.00850124991924794,-0.01280625474801677,-0.01377119077194064,-0.00022855899888705143,0.00143718225597136,-1.1857264700759675e-05,-0.01110494169905608,0.0103955501729934,-0.002654391808183802,-0.00025227352828857165,-0.002220988339811216,0.0001725436449558776,0.004629648558851701,0.0005433898202520445,-0.0024699908985271607,-0.000555247084952804,-0.01075453908358881,0.005516899055425762,0.0036225988016802962,0.005831729876790752,-0.002280274663315013,-0.010983098082475863,0.012833240246990911,-0.0039697304475749436,0.002173559281008178,-0.015751762848164045,0.01119121352153402,-0.02109938922820655,0.025906896757569638,-0.0011816377581101642,-0.012443994867848739,-0.006348134198068655,0.0008582206416170371,-0.014991671293725709,-0.0011816377581101642,0.002547676425876968,-0.004682392943210245,0.02404816829792645,0.019992166027873563,-0.0033433397744175837,0.0006178043780292221,0.013038084716476448,-0.02333223483271853
AF3,0.006251120620057121,-0.016648903672727294,-0.0001221512684388016,-0.009529173630958239,-0.0023037886335298954,0.0005141350816282725,0.0021981336778706118,0.0041879032145618455,0.0006160587284445747,-0.0016757504398525764,0.017106087198331045,-0.000260798849657122,-0.01628991248509686,0.01240031759329794,0.0031236946556070667,-0.004301806326610889,0.004852665342641184,-0.007588107493901763,-0.012775019555004107,-0.00720515737580584,0.02210937958742329,-0.004285310013831374,-0.0032863011672908775,-0.0068176904101631425,-0.007106965037832525,0.020722903775240095,-0.003396472970496934,-0.009916640596600934,0.009957881378549728,0.011797023868789898,0.005733254229585862,3.6723934402019525e-05,0.0009510909856095262,0.007767995857068877,0.00042045959120172796,-0.006772718319371367,0.002141182121846087,-0.0076413277410833005,0.009179216138421348,-0.006071232256890009,0.0017252393781911277,-0.0002892746276693843,0.02442141637734294,-0.00511719550114129,0.01585825896736617,-0.010833953417947635,0.011058813871906527,-0.009260126624911356,-0.0064302234445204436,-0.006568871025738766,-0.009427249984141937,0.006813959101320157,-0.000990760690150739,0.0007831820876751522,-0.0010192364681629994,0.006451236604846734,0.00015514389399783578,-0.017472541003647455,0.0024019809715032075,-0.003045729939256255,-0.0024911396143829784,-0.004794928247912871
AFz,0.01366173013777669,-0.004755841491386328,0.004739908456238055,-0.00024374153769383088,0.006154897577704056,-0.018295870360690015,0.0012970168612191958,-0.0205912444242852,-0.007841087297438577,0.0019926463957779493,-0.006709163800415344,0.011468734300027867,0.014915693904020753,0.025107073386203892,0.00973542347634419,0.010053745178561863,0.00504263612405529,0.014750600539824792,0.011283978892457434,0.001120058470848985,-0.02565354259171496,-0.013603083008401119,-0.010891077025715918,-0.0004362939624644813,-0.0010848023930740795,0.0,0.0017017837541349612,-0.00584844090166063,-0.00047561804921341516,-0.0028848963640813793,0.012160295825612587,-0.0020085794309262217,0.009727626459143969,-0.0015095703301121477,-0.0013166789045936636,-0.008886565603763722,-0.01007747523091036,-0.0008529258815544935,0.010926333103490829,-0.00024374153769383088,0.0030852458060522496,0.014565845132254361,0.00260183073963861,0.004122927095177172,-0.016621545667129742,-0.0041347921213514185,-0.011122953537235502,0.017556848730408296,-0.002169604786148159,-0.00909098305470862,-0.006225748734001708,0.004441248797394848,-0.011248722814682529,-0.0003498487717663902,-0.008635027048869669,-0.003215083092473302,0.009589992155522697,0.008497392745248395,0.0027472620604601043,0.0036866331327126915,-0.0017922969538070807,-0.017918562528348937
F5,-0.0003872829872022445,-0.010069850602753307,-0.006863140896245458,-0.00555012504951948,0.0032921518589665542,-0.00030512707137656664,0.007562616363585278,0.010700315100799556,-0.00987596264140471,-0.002602535101525815,0.013122600123003836,0.004585450285894372,-0.0031574161570124427,-0.0035578440907467947,-0.010857561523689906,-0.010476851009753714,-0.007581840847888486,-0.00472955176225261,-0.0056355672019781835,-0.005573128705950668,0.011488026021736156,0.005737440537602023,-0.006459426725878078,-0.006403560703116618,0.0004661526663948942,0.013500024400307002,-0.001919983752846086,-0.009071820537302974,-0.00116513519823976,0.016447614348300662,0.00041685911689948825,-0.0008074283407347598,-0.00830711327279757,-0.0020152846152038722,0.001290505125789744,0.010276883510634017,0.01479003659060179,-0.0029438107758656823,-0.0047394104721516905,-0.0023894226558740083,0.0012900121902947904,-0.007624561924117839,0.008616019516302118,0.0018580381923135256,0.018387315520944914,-0.006396988229850563,0.022946475913775067,-0.012515139281388777,-0.007831101896503594,-0.011113395045571062,-0.00466054079295904,0.004601881469059507,0.011117174217699047,0.008652168119265414,0.0004924425594591119,0.0009257328595237355,-0.0040141380472426096,-0.00430612017208707,-0.003078546477819792,-0.0006266853259182664,0.009046023579733713,-0.005996560296116211
FT7,-0.013030888030888031,0.007239577397280591,-0.0077089321428181114,-0.006887122232856159,-0.0037956259650558065,0.006444113803596219,0.020909802703171082,0.013591966988651179,-0.0015259396072174088,0.004187307867049074,0.02076636164788207,0.020805393227552548,0.0030916914256987026,-0.0060391611645149845,-0.0018130168756937863,0.00455244829486641,0.016148730614965957,-5.1912000961738813e-05,-0.011674150321542153,0.00609165863917178,0.0033133907982270273,-0.0033389564829111942,-0.008191362467545243,-0.006000129584844506,-0.014713344272584063,0.007526654665756971,0.011648389478959636,0.008609195527917727,0.00438305123909653,-0.01038279050814433,-0.01262652086550186,-0.009639434073320042,-0.014178611631098488,-0.007317640556621551,0.007122287500370802,-0.012247524226901507,-0.0046043602958281485,0.011296324630331908,0.01136150736838161,-0.010134939977236782,-0.012169851383357246,-0.017674475064285013,0.0013828888677250989,-0.0013563473935491732,0.011935466747436015,-0.027326984716794664,0.007735473616994039,-0.010252425032044928,0.011283249051142299,0.0028697968952720266,0.0024654297298858556,-0.0047087697714466815,0.01064410693403819,-0.010539307142622951,0.008778787741585964,0.009418125016588421,-0.0009781313865422237,0.006535252542126783,-0.020478894063608984,0.0028307653156015456,0.0076310641413755015,-0.001212711180361807
FC3,0.0020057967407451495,-0.01011724349456019,0.006735135072986788,0.01835685293315014,0.016872160934458143,-0.0029200126201356074,0.0011407831585440037,-0.012093451224968119,-0.0003734978504852087,1.6908005907173562e-07,0.019969369456498916,-0.006616948111696991,-0.004237484440407564,-0.005437107459507862,-0.009340489703193481,-0.0035787485302715867,-0.0023202856506149942,0.009222809982080896,-0.006951219388478005,0.004463882639502039,0.012477262959056587,-0.0030772570750705296,-0.024934236311024798,0.0013864564843724374,-0.009124067227584128,0.015308846708298685,0.01348007678939963,-0.004611151370951843,-0.004031037688283327,0.0060469792325726635,0.001681332107390185,0.0013568674740352207,-0.016675182665641816,-0.010884190642500843,0.003353026651413394,-0.008957016129223155,-0.01694030019826328,0.0031071842455258868,0.007423459993459983,-0.010815205978400362,-0.010176083355116484,-0.013656765451127578,0.015299040064872638,-0.0025955479867806434,0.010658299683583578,0.009802923664749413,0.00417881365991034,-0.00591881654779775,-0.00013746208802375634,-0.005702563152247462,0.012437867305293324,-0.012309704620518405,0.008032993606406646,-0.007472324130531158,0.01019620388214579,0.009439063377631183,-0.001612347443289702,-0.0025071191158871353,0.0038445423831293263,0.016655907538907857,-0.009586163029021915,0.0007769228714257746
C1,0.0027240103749264725,-0.006321151611574543,-0.007707633414000886,-0.013451742248084968,0.010614297238221946,0.0020303746896009915,0.011374388249119304,0.0014039838980720067,-0.009406915828079412,0.0032871041137820453,-0.00013172629880683039,-0.002491219343368746,-0.0051989119749864775,0.00422669030107552,-0.006997285201254363,-0.012659410534682444,-0.017380370544367814,-0.015614238020605097,0.0,0.005233916166277806,0.006586183345637439,0.003515947304216689,-0.0006602106304833868,-0.007162831339015595,-0.006239168110918544,0.0005121665883678177,-0.0044061854774716455,-0.0014008256251735393,-0.005413806126786233,0.004952566688906172,0.0021628905566324387,-6.566575734726163e-05,-0.009523508735914432,-0.0008249672000200025,0.0021143321108185315,0.01280942849735955,0.011786279672960842,-0.0012846275014508357,-0.006453667478605991,-0.0013864818024263432,0.0,0.0034009335328309045,-0.0010398613518197574,-0.006601316736609252,-0.0006434981030623409,0.018025447783879385,0.014757424902192237,-0.014359877301097895,-0.003975607605647517,0.000414654912627703,0.005266946437007588,0.01701901148690172,-0.005545137641480756,0.01738155489670474,0.009012921283995848,-0.0005611198182940325,-0.0023105398146357004,0.002378179492544503,-0.009011736931658921,0.007032684176657995,0.004308673801731524,0.0018982536066818527
C5,0.0066516853932584285,-0.016514811031664963,0.0038447395301327886,-0.0032522982635342194,-0.0031583248212461706,-0.006860061287027579,-0.002059244126659857,0.0058100102145045955,0.002210418794688458,-0.004163432073544433,0.014471910112359553,0.003256384065372829,-0.007693564862104188,0.004208375893769153,0.0060878447395301336,0.006815117466802861,0.0046455566905005095,0.008956077630234933,0.0012175689479060232,-0.010006128702757916,0.002194075587334015,0.019959141981613894,0.0002982635342185895,0.0030480081716036775,0.011820224719101123,0.01627783452502554,-0.0015893769152196119,-0.013209397344228806,0.01836567926455567,0.00404494382022472,0.00621859039836568,-0.0014872318692543407,-0.006341164453524006,-0.00033503575076608734,-0.011787538304392236,0.009360572012257406,0.008694586312563842,-0.011097037793667006,-0.0019366700715015353,0.005899897854954032,0.015640449438202246,0.007186925434116445,0.005581205311542388,-0.02211644535240041,0.005822267620020426,-0.009009193054136874,-0.005303370786516853,0.004710929519918284,-0.010741573033707867,-0.02459244126659857,-0.017908069458631257,-0.0021205311542390197,-0.00310520939734423,-0.011068437180796732,-0.004273748723186924,-0.007395301327885597,0.01082328907048008,-0.004163432073544433,-0.0007150153217568948,0.0002533197139938711,0.0018998978549540357,-0.002271705822267621
TP7,0.007087987486882796,-0.0217703890631968,-0.005938569804694271,-0.006922707417224328,-0.006417074794193893,-0.012826739112886683,0.004398646529581692,-0.011433172728920835,0.001041701127583246,0.0,0.012072855560569386,-0.0003666862073848035,0.023266775794740416,0.0012308005827809665,-0.0041634962623414195,0.004784255915478234,0.02154595751944919,0.019187970680982998,-0.003963678083651036,-0.006061901289819727,0.009144262108518476,-0.0006683984242153163,-0.0024434719665681684,0.003680889045332261,-0.007443954970774939,0.017158823692878137,0.01020568039413143,0.0,0.01742851206915032,-0.0021647851557589316,0.0045606183512485994,-0.0023037315714045624,-0.008230788673088196,-0.0008336784938737865,-0.0025043437296129213,-0.004406850984600766,0.001589282335146696,-0.0006791171477079797,0.01535662251699447,-0.005252836161003166,-0.005711623992473075,-0.004518669766715585,0.0091286471779983,-0.0019756857005612115,-0.00903733953343117,-0.005375373666610646,-0.004090317816768053,0.0022799121858653112,0.0,-0.0013582342954159593,-0.0018868923244676698,-0.013582342954159592,0.0051164040138311235,-0.015835921486012067,0.0036266337782706326,0.00684053053711391,-0.001644331581726298,-0.01867572156196944,0.004109240995279792,0.000775320999302621,-0.0032919714114441577,-0.0018375332644335537
CP3,0.01393535269644991,-0.018501836645917764,-0.003299620105393978,0.00015422560198844956,-0.006602531154768309,-0.01364470250763948,6.327587744045927e-05,-0.011058918069257018,0.004688398465103727,0.0,0.01366773911550196,0.0012556447168681221,0.009999682872670983,0.000903663299332896,0.004688398465103727,0.002725499969184796,0.024079388339168277,0.010783376305083671,-0.00650499954225961,-0.0029265467287119306,0.007582634107463081,-0.010880309564141398,-0.006321753797898941,0.004938211030885209,0.006267004457134857,0.011905887379110166,0.008976049706417879,0.0,-5.0112101519041163e-05,0.0028698527392321815,0.008916064772957774,-0.009866549229829356,-0.0031065015290922433,9.094972454798747e-05,0.000903663299332896,-0.007397443714386751,0.001244425589662368,0.0,0.02559142750977859,-0.009392653296658254,0.0012186963912705004,-0.007165432163771733,0.010867744141670948,-0.005540005014201919,-0.001871948771370941,0.001533131129757134,-0.01122436279845122,0.008100060254192513,0.0,-0.003763643206624012,0.00031637938720229745,-0.014196384389437145,0.008033493432771698,-0.0220756522202204,0.0016596828846380546,3.425573506823931e-05,-0.002251604036013698,-0.014301844185171246,0.016256814497864775,-0.005097073872118704,-0.006599240210787956,-0.010609405039213093
P1,0.021007050897401847,-0.002417153868265935,0.010433437276961131,-0.005228878184844779,0.0022305253251927205,-0.014036215227796123,-0.009365309934540655,-0.009342083834743841,0.002788224968549127,0.007737843459366348,0.012920269444617502,0.01089850576936319,0.001882133828240532,0.0035085073104832235,0.016545180502317694,-0.014872901316947183,0.009086050240513094,0.0012080304376671583,-0.003927670099757466,0.02579408668964138,-0.0010924464351489051,-0.01601152670345681,-0.015453827060100404,0.0010454477390894716,-0.009690748579928932,-0.0041367049979287775,0.014128573130517564,0.019403357018490157,-0.01882352426826856,-0.0038112663525404983,0.02314494507164022,0.0063205048752949695,-0.005461412431045807,0.009643476635636599,-0.009365309934540655,-0.018102968678101558,-0.0053452819320617476,0.003438829011092784,0.014058894831127126,-0.011805416654370496,-0.011503477357011932,0.009549479243517726,0.011990678956279189,-0.005461139182812906,0.00011585725075115988,0.014314381928892067,-0.009365309934540655,-0.0183587290240994,0.004461323898618346,0.011270123366112193,-0.0021613935222680927,-0.0025335576154828995,0.0043686927476640006,-0.02061275369732184,0.002695320569361878,0.0025559639705810024,-0.006391002919384121,-0.00278904471324784,0.005576996433564065,-0.005554316830233058,-0.007855066951282026,-0.013246254586471587
P5,-0.004981926047143854,-0.017380492557933204,-0.0020450620018257907,-0.005463309475094212,-0.01331113475514769,-0.004765434315280311,0.0038754309191071454,-0.007851259061299045,-0.005298815002092153,-0.0018424689083371719,-0.00017136203549319995,0.0036641716158082784,0.019169329073482427,-0.001593110984551745,-0.002015629591149478,-0.00859066662284508,0.023256019295888438,0.020585845593976294,-0.006291014268669185,-0.017004738781632278,-0.003987928133247717,0.0006563427580817717,0.0047257005608672895,0.0015636785738754326,0.003508343352616468,0.015167502301859787,0.01244189755984059,-0.0018424689083371719,0.017842908432336605,-0.0005021496288164212,-0.00810061698508447,-0.008916221787603623,0.01102194725810115,-0.003418247473268422,0.006550837049583966,-0.0003965199771669894,0.01700997121019696,-0.0011324937574674523,0.008850489403759862,0.0012312558466257492,0.0025369102869055027,0.005122220538034278,-0.0074477080082482675,-0.0020450620018257907,-0.003509978486542928,-0.010433135531182249,-0.004533408811115379,0.004957726065032218,0.0017074068460114261,-0.010594196222938737,-0.002966296455994377,-0.010095480375367885,8.486345078336822e-05,-0.013801184392908292,-0.004465877779952505,-0.00786679283360043,0.00726947841026393,-0.006909258406264394,0.00034288758437904174,-0.0014233840829850092,0.018907871158641183,0.0009437993023537587
PO7,-0.005726672813009097,-0.002768497681903648,-0.002100330778966291,0.015044660117177042,-0.005410103132982397,0.011596099385696206,0.018536179155968398,0.0337057488128637,-0.01708418836887307,-0.006211110340064573,0.027127179721035358,-0.0004864202181621112,0.006361794864169136,-0.0028583796787379507,-0.010734289651343768,-0.0006232259045202051,-0.022724944567261145,-0.00169189641099865,-0.0022351537742177456,-0.004870811151976576,0.0014810702566593632,0.0063128884835387065,-0.0018326674795700205,-0.012975391498881432,-0.00500959952944131,0.001617875943017457,0.0029152168237949368,-0.006435815332150326,-0.008319371883457417,-0.0016039971052709857,-0.002817404062534078,0.0010316602724878485,-0.010062157366193135,0.0023290011532653273,0.006010197641258479,0.0026026125259815125,0.007793958740198073,-0.010191032288124669,-0.01901466860970395,-0.002369976769469201,-0.0065765864007217,-0.004159685941728709,-0.0008029898981888111,0.0009635878778265772,0.016924251286270856,-0.0073326526093867184,0.013165068948083234,0.0032707794289188706,-0.010505619277044732,-0.022588138880903053,-0.011984706842597455,0.02018908264186981,-0.0017328720272025248,0.011869710758412394,0.007434430752860859,-0.0029932026739894063,0.007387507063337067,0.0026924945228158186,-0.022818791946308724,0.01755342526411098,0.012315155360370632,-0.0005782849061030538
