,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.1176021146134047,0.17496791166287956,0.5640528299966766,0.1829463457445201,0.10449639762661923,-0.37638307044355773,-0.17102342202548307,0.03894405499303244,0.1068418551906775,0.04601885391706948,-0.24671727487061407,0.11651740062036302,-0.3706303918022409,0.0615238341266278,0.020332124745900418,-0.04493932426492028,0.06389053782125366,-0.12391830961655158,0.008671051408899467,0.0790174215448542,-0.24006565353341805,-0.10220591653652705,-0.0013904457370354727,0.2120875159743381,-0.20564224424264027,0.09596587735876447,-0.038787161462017904,0.019143964202418456,-0.20924300944043028,0.16520586811037777,0.28520882302628636,0.49873069717076574,-0.00985207443564229,0.2054214760840031,0.11264424922455771,-0.026697092043144393,-0.27952889454669816,0.048525420665434894,0.16785227126305727,-0.4060530179666818,0.1547627594934083,0.0865849256615206,-0.18967539219499466,0.13315479807441605,-0.12468967081372437,-0.16719353275072577,-0.10563869193880374,-0.110543219046153,0.019143964202418456,-0.04540909513562741,0.03894009739776308,-0.2238106847315785,0.19622857557934337,-0.03585840170725728,-0.04058449663168919,0.029336006722631897,-0.04197643651138684,0.2038211992247214,0.4013964242636855,-0.21400344976178817,-0.32480979843923274,-0.2827074750821256
C4,-0.27607212761187294,0.012842948026245537,-0.008049682626108062,-0.1984039009273641,0.22712331171340053,0.1491401329527301,-0.2270473204712901,-0.07599705635147973,0.008646182200817455,-0.36078477124421665,-0.15948498193388302,0.08399206767782054,-0.08832163245487078,0.33870546465005935,-0.46063256137191205,0.3046469200937247,0.2922943572894747,0.08225820655793509,0.05929070810436819,-0.028134102898406694,0.10164685350220828,-0.06004596902043292,0.08169953599984718,-0.5168999245818502,0.2674830501707494,0.11435362554209194,0.2475087874432905,-0.07253766149435391,0.08710418610918454,-0.02044287727445873,-0.3607529402401172,-0.06685448290237035,0.31989196919324164,0.15629573288865847,0.17743702385372917,0.10769394390043979,-0.006455598469172496,-0.3749424933314906,0.18205194117697546,-0.09462444487050661,-0.07592470250995015,-0.08542910121849617,0.2734601917771597,0.6311684225047036,0.3625037361189302,-0.540580106069407,0.14406118748304425,-0.40038865002861823,-0.56011672846446,-0.42287510680528456,0.06807520270129226,0.1616891321671788,0.4029906260237837,-0.04778092235424048,0.03860289161113244,0.07857440279238133,-0.43216729953310645,0.21785972766640513,-0.194625698580155,-0.09121621590428992,0.22122297060393176,0.3052736210472306
T8,0.11446168446959613,0.029508235869181675,0.14329786328384542,-0.07137606486253463,0.0243242551755053,-0.3335739253116566,0.08328008469085142,0.04187460700935395,0.0025156723479428924,0.05549816774143763,-0.2946145024076418,0.14624253019290157,-0.09577413123563971,-0.011904194905644322,-0.08668591935728456,0.22370700640479332,0.1498069440472888,-0.18875318598084226,-0.08316612194418299,0.019184414376491946,0.1646632153567012,-0.009052632889285418,-0.5111310373698815,0.2269798589846476,-0.26432895081922514,0.0427990369444542,0.13343928038718103,0.07594448241960315,0.11753921906914236,0.10930619991678069,-0.010611259639738335,0.0047166107472604015,0.0697518949862256,0.16416319902783233,0.03565640568979569,-0.12682856572600198,-0.17297874618307318,-0.02239774424365564,-0.12442722809367801,-0.21101988259668678,-0.22608678563079312,0.02125937607139505,0.00435313580385127,0.43376325891669903,-0.13542593015164053,-0.2745438351661956,-0.045417849785159045,0.03354534313675338,0.04837197168087066,0.12328053477439031,0.21288000861045422,-0.041305109833774264,0.22292979332633123,-0.00568614012577201,0.06412047455191115,0.037643328385908455,-0.05814650392185915,0.2021318929371115,0.17483131473890867,0.06007294435653308,-0.14565832363753944,-0.26694967461054614
FT10,0.4890079003816659,0.22379087961441071,0.005995910558720815,-0.0374663909690678,0.33587604648803104,-0.08594415607381946,-0.026764062275221077,0.031094061666980036,-0.35630393118284837,-0.386869212094545,-0.12292336826847061,-0.22776960722319303,0.8214517690462119,-0.524611918475574,-0.42536499868373545,-0.2087861114386503,-0.4517606381967987,-0.16940719138403626,-0.14427353924942157,-0.1251162098787474,1.0,0.14202373546286698,0.011966729844720676,0.15991173710703474,0.25146193765852215,0.19740441594790523,0.3476298091285548,-0.1369017965135101,-0.47012172058236895,0.05681463412959302,0.6808356579332494,-0.07438684115099568,-0.01308124228430198,0.6395753949852043,-0.12382853868883055,-0.5668771172637045,-0.052122940582342084,-0.27020310429798894,0.2372062640997406,0.2769052670019812,-0.13359448059461765,-0.15597833432325892,-0.021102926507505827,-0.2993601570737703,0.038824426409571726,-0.35664909926807886,-0.03812552832853293,-0.03307211456505812,-0.16560349697802554,0.14997567211469867,0.49309309705340165,-0.22001108180230364,0.13993126196103253,-0.6640609254945872,0.198376926476652,-0.07159300394855643,0.18890415107156344,-0.24701505835288112,0.6187074852557128,-0.23375207428475683,-0.6144521547988121,0.5184899016808905
FC6,0.043235823344949194,0.050482913512010064,0.4307180632116418,0.2267799899735643,0.3276099539320694,0.02968396459888517,-0.10856374089372005,0.11080892049956866,-0.16403654996379616,-0.12825517991206062,-0.43778118713292746,0.2528527338604096,0.11060488128446579,0.023388822411624263,-0.0018459937168934547,0.0637100793886243,-0.1813295209589052,-0.3490273661388709,-0.07427778547306926,-0.04575744874773425,0.1599893069459701,0.11046461511600154,-0.0326322305325447,0.2323009774491362,0.16368142388278495,0.10066139418382739,0.2087373115605928,-0.04659149141522414,0.05204761226303282,-0.009064233487178424,0.10631807205421037,0.32511428669176995,-0.21134040875716545,-0.22472024431447382,-0.10213535447995321,0.20540860889857607,0.03853428786238811,-0.2042350812380027,-0.219792467042134,0.06515140492171392,0.14730225503114025,0.3059653214681669,-0.30858485116006057,-0.02497481721612742,-0.28372534919568443,0.23457166915148522,0.15534691117949315,0.25133455547486133,-0.26395583424073243,-0.33533322673279736,-0.24426403549175868,-0.0014073669613234947,-0.07205495233414981,0.09768437857796944,-0.03033924992016765,-0.17216761341022338,0.025129616502169584,0.40886785188552666,-0.16437164624315556,-0.08458396738723964,-0.37046027554134714,-0.16687853707920808
FC2,-0.23506998511622473,-0.10406601374450214,0.02138904129098726,0.0725110772165774,0.033205271526415094,-0.018427268678153405,-0.0009119597305885044,0.001912144865857228,-0.08147773724057009,-0.17819859280350814,0.018363756505918323,0.3766197486739062,0.2042233655148297,0.06806108396233532,-0.08653758662976785,-0.11040846142177729,-0.04168896201662939,-0.06655297107766078,0.025598887926186614,0.31969282652140757,0.05153938516297026,-0.06794771135996765,0.020807096092503558,0.04414313183256292,0.06537413998291537,-0.20403796754425446,0.05939144939501418,-0.0561870622030886,-0.04239357420476808,0.053517725605525986,0.023468050702184357,0.3133508031977594,-0.06108653487770748,0.0069938148870406286,-0.14263161517916478,0.2652187567853938,0.11614661849705396,-0.12248489509015996,-0.09266063845870516,0.0,0.0,-0.17788587434472813,0.037606692941202294,0.1452640360615004,0.15087273271744053,0.002790919795180189,-0.0345707641192173,0.31853659724996236,-0.05367893438518906,-0.2422801268006814,-0.2500184843094503,0.28384279031481585,-0.03236903955600978,-0.1341774074632385,-0.11732582270665969,-0.013327203261811726,0.20851989189246473,-0.16359508981553578,0.0650103240288764,-0.3244529732196743,-0.08740660822157997,-0.030114295565812476
F4,0.21968490649965355,0.128103680914298,0.07652651877552774,0.1542356879772064,0.014166124858107752,0.01904294439214217,-0.06868694668771044,-0.04743949897653466,-0.007404700374774144,-0.14371397062158672,-0.21032915022300297,-0.11085374922201263,0.10951407231804716,-0.18174709847657225,-0.0750017107452393,0.021464240208047672,-0.12285029545004801,-0.054971182053908406,-0.05050402699211766,-0.0504951149350404,0.009767570396142193,-0.24379212481009074,-0.18306209315971608,0.2095349622315968,0.37941659945800493,-0.37180174448403924,0.17378835613594065,-0.03928006586637712,0.15323161631929413,0.06431912738092009,0.0613489832934222,0.08987644058790159,0.08955618424573861,0.28733061737197907,0.020495574911095066,-0.10097672498986743,0.10367305764197707,-0.10901044436499273,0.01696088433278042,0.17512732472079307,0.042756881610163305,-0.1609432248275549,0.037725852873204464,-0.01131449780343732,-0.13944676156915373,-0.11766688446967725,-0.11962814549229916,-0.04169943765079875,-0.10921716950456113,0.011098798350717157,0.2381353224206896,-0.20789913533760063,0.054765830798394054,-0.14395449271507957,0.054223097717229864,-0.002212374680816973,0.08513171306749812,0.12142304740774268,0.3427776666389897,-0.2579975308447357,-0.04919592510652551,-0.032107463419373705
F8,0.022419531473134205,-0.20665451352059708,0.254595411547029,-0.15282571934616912,0.04320868129609579,-0.15838389119015756,0.10269142842219522,-0.2169634291208734,-0.1431012266654006,0.003921538124068512,-0.12158111902291824,0.23581217576431854,0.1829558669768589,0.45328592731365414,0.5331918158970341,0.03911165808698326,0.20164020332060492,-0.27113211868004444,0.22480974827481615,-0.08078154935800837,-0.1626151727592156,-0.12707809710611148,0.12313936121463326,0.02741728791922089,0.17874689621462125,-0.1550199174365763,-0.033348101353310386,0.06462571682641854,0.12307646769621855,0.11599036677962968,0.018769800416855737,-0.04576131099382226,0.026284567948582572,0.12882069982383598,0.06288587119429158,0.2836095510975128,-0.13471289919168045,-0.14492838208209433,-0.03614225861848446,0.11921692395588283,0.01901720041511797,0.17236458896242735,-0.22935261900032092,-0.032727655647097655,-0.26220777063849193,-0.4252634609989806,-0.24158863917147236,0.05180214609431482,-0.1244771849477677,0.046823974002158285,-0.08147271284941367,-0.14325090590270542,0.3060652130657213,-0.016732964446621063,-0.003350137255941592,-0.00639703368789098,-0.08263544800259229,-0.08381971014903959,0.46356432053186875,-0.46363540881613885,-0.33105864148197617,0.08913505878581043
Fp2,-0.9674300760883494,0.08189539272888176,0.10554398582800381,0.11887730282535783,0.06581320514753075,0.17204319304251905,0.27681983633514945,0.12465306634033031,-0.10369482914972702,-0.1855268208987517,-0.05575259561326959,-0.3523572703284394,0.3286350787756209,-0.0327514456427179,-0.48880387987875873,-0.4005561497061329,-0.0706974275257758,-0.06243129788828559,-0.11995555735606377,-0.10130769702299156,0.03805578367387695,-0.16576471294081058,0.2839759681419138,-0.18449972961563865,0.01975376459574891,0.2353769840301363,0.17175017713239032,0.054664919518714335,0.07247852012768652,-0.020512140331465832,-0.3332227249843733,-0.09077446250260698,-0.13397186888473,-0.988517797767113,0.06774753503240522,0.07826113947011873,0.39244753191067033,-0.002987376444389962,0.14558519062624234,0.20321396599803304,-0.06723034641276603,0.07193216498939908,-0.0034075245635108563,-0.007869128457076784,0.11899864047434651,0.049759981672588396,0.2794496826545941,0.058790729833606205,0.0853709061463904,0.12073968595594338,-0.15190152125588458,0.11243256204778314,0.1564349973285383,0.28855618631978963,0.43024860947514154,0.11791687240972765,0.18761883000459104,-0.07135649148553222,-0.21549948278077918,-0.14160745236099373,0.1667393208205352,0.23780609647262996
AF7,-0.6729711096329293,-0.11945808136575801,0.2067878729644953,0.22257174458506795,-0.07820084004561803,0.362952038008176,0.21565503724540572,0.38447503750790984,-0.04828687612672785,0.02746455252801863,-0.04698199812905469,-0.17991772163335557,0.22665019987750634,-0.17824035241992167,-0.23096841045377936,-0.4266521140348469,0.0171497304535777,-0.05847761326176956,-0.10178317724130959,-0.10150618893090647,-0.32475128465865327,-0.013918128115358964,0.4779357288305759,-0.060908996921596986,0.015027532848951607,-0.08092327931249052,0.2598570110247483,0.28216745671186405,0.060958862192125006,-0.03696985424542554,-0.33848467063228715,-0.1760563256574594,0.019824731492262108,-0.8955709503237148,0.1065335849224443,-0.008845335264286831,0.23527916308367514,0.23081576771747292,0.17706683487969765,0.2854456290963649,0.2435808296458879,0.035728120070623356,-0.1863882871480282,0.026883835416570148,0.084942631611696,0.017941098314187495,0.12511484341361742,-0.31280117487305653,0.29309110844276964,-0.06554488320790978,-0.07476755816366724,-0.04625045777643091,0.037045608263987964,0.08854519081598466,0.20097808373788065,0.01038978734870434,0.25790271649922,0.014956426249606915,-0.12133425659745545,-0.37545806210849136,0.07920855887370676,0.03149063360750763
AF3,-0.06344100817548476,0.04927112264696547,-0.06652959550298981,-0.2507691808873434,0.1382496307958834,0.025540131939055445,0.08576567292945707,-0.0029762761615935054,0.25777326893721675,0.1361053258188241,-0.18864245553136158,0.33573252742284676,-0.23442746262889608,0.2040111606317037,0.050995166491876597,0.43182193640245836,0.35603384204791516,0.08026445777363872,0.06993930570798021,0.2189592818424718,0.03208870732887221,-0.07897818091402699,-0.07313053621890037,0.33943508678026607,0.25438394408107906,-0.046931344360077835,-0.1044922602190721,0.02384773260506107,0.015831191633062673,0.05776495044277044,-0.10968343112074133,0.02154316897190828,-0.15359190570033776,0.09179254705850097,-0.1541779691923645,0.08544946562156411,-0.05425999951645427,-0.07633487319795641,-0.22633739399634942,-0.006679633073891272,-0.19497705592212392,-0.22526665555822953,-0.13555312399857122,0.276858070786348,0.017890824958886165,-0.5913858229934575,-0.08467262768482764,0.06029786307592228,-0.21514874892727961,-0.09558191426419266,-0.1806558357129145,-0.1367277960891432,0.24488177815610274,-0.18882830814248186,0.14355601922696265,-0.27406999620719624,0.04181665332176825,0.13518298560833805,0.34877586729194276,-0.12849782943446197,-0.21871838465584698,-0.07039208234908056
AFz,-0.9496923278672916,-0.2703683782019472,-0.19255990134684722,-0.11721990938123475,0.3879506892278099,0.2699424665757874,0.5589562555557371,-0.19604958797413674,0.009211209330582396,0.18653323675432865,0.07919308202691003,-0.3191290362926196,0.45476815022024614,-0.2919467342996126,-0.40223127122173696,-0.29346761753721656,0.06338568336438274,0.07367548264464358,0.026303900462222436,-0.08626805437479386,-0.09361351754600514,-0.28743776012266525,0.23607702486010212,0.13330842272893334,0.21741543247486125,0.19603602399327416,-0.27621935913008394,0.06468410359514996,0.21177478245597836,0.06676215527857562,-0.9634935373086221,-0.6387923688657773,0.0626262981279903,-0.386050478581389,-0.019408416081572816,0.04989131567295291,0.07562776639755367,0.16437976873146953,0.15819485585472157,0.37173010057336336,0.011388904250030975,-0.10274768865488319,-0.022476086079014933,0.06633834059838213,0.23821944606143697,0.21711731715089372,0.3917124110923782,-0.19459811038604644,0.19049209236577655,0.1606227697618849,0.0818775845719924,0.030643076404754038,0.05132087734395561,-0.037050735258156414,0.29336362042203085,0.05175652670396404,-0.2447047168543484,0.09668615629665596,0.05977593202319303,-0.26468103406018223,0.31597933802752476,0.27448402744375283
F5,0.02641742776633678,0.06612028330116038,0.005454037344467824,-0.052554964227478324,0.0367491261771291,-0.13540125539998035,0.008441118144765631,-0.4202134921856081,0.23299294428753523,0.14311910448681303,0.12754097569657685,0.36827545501218756,-0.022061484377802865,0.3709630174962538,0.44785063600826003,0.10450149869714592,0.1860881507772945,-0.2940058949018994,0.09129554179673173,0.11702001453750108,-0.10674599405584077,-0.04320823496848584,0.09197124166994206,0.29081969860718754,0.1347620310497028,-0.15037347402044857,-0.032562634688520734,0.040726730819235994,0.03672012285815054,0.29440283562202874,0.060082521406780345,0.06385751467758811,-0.07521633924316708,-0.00109165789099967,0.10213689502437236,0.2606628728721863,-0.08074968049075011,-0.22092836928906168,-0.27073033934524776,0.008263847305561305,-0.06620036849915203,0.08490035794102997,0.026537275465593663,-0.2829614247915446,-0.11309087617327036,-0.05504609661599511,-0.42468640584834594,0.23166748659771866,-0.2841679999143026,0.07310833823180417,-0.022086486308481364,-0.0210559242369042,-0.029981919774703478,-0.21078971919148654,-0.05361907147157159,-0.049282199515155466,0.10089705337041975,-0.11211048086105332,0.32813163254912353,-0.44146967104881324,-0.3532234536871859,-0.1368618745753293
FT7,0.09598474635440671,-0.14119667381712886,0.23511818026659856,0.09316071484653198,-0.10786484166555756,-0.4448608740214647,0.059125308746099864,-0.12660130854088178,0.22331355762684527,0.3791419364215298,-0.5119586165802703,0.47644172980842187,-0.2740104053789194,0.23245260311373808,0.36740939330766287,0.0673799225613854,0.052492075001559314,-0.29679890716393076,-0.04977076240790755,0.20699594444209596,-0.29966527779999175,-0.2623772902667421,-0.08757544019279799,0.1511281622368847,-0.029530582651226375,-0.41178514207494554,0.23629298558417194,0.3196832460997326,-0.14746554345759208,0.27513999272063033,0.05188829791756778,0.016120368175229875,0.00923927107070112,0.02831834093631976,0.11334541672356956,-0.050047483004581186,0.6580675881133914,0.18344314578214369,-0.1727819604143221,-0.1921672511917084,0.07663491211731431,0.39069603038862877,-0.2905359513714493,0.008587284212219541,-0.12388586741799366,-0.3468938463870206,-0.39891245260168046,0.03399594664438167,0.12368567381152427,0.2516997608138253,0.3130500979340878,0.14755280144773467,-0.11058256258385044,-0.1598441595819589,-0.007795183594940207,-0.15311166899352038,-0.037796184203138315,0.06459928450050323,0.3727806069461652,-0.2411137058018177,-0.34150386343336264,-0.49653152007290174
FC3,0.30231290358523755,0.21231928846897055,0.1939038544687949,0.059785825644761904,0.2618203464703315,0.03265833550142572,-0.2734979316455941,-0.431034426909049,0.24648731610515587,0.19413204864359385,-0.16568918806469962,0.3787099699166346,-0.15271248949980704,0.30561291664367596,0.10554197864837933,-0.19909094564734936,0.1307332685733524,-0.13669140636620572,-0.16653735243037804,0.36476822577426743,-0.2883747433557342,-0.3489961821833731,-0.366988513729988,0.11673465989385765,-0.05821269990970094,-0.08448619499381907,0.07643700210546896,0.13555483036529678,0.042806699751543525,-0.04878109459032489,0.3470710601506773,0.24057982042401235,-0.13445985959865037,0.04655827253181006,-0.1951302776867062,0.6128136207569584,0.023150536024925124,-0.03245787651437366,-0.09911500999843816,-0.21169413208096094,-0.3302398363161424,-0.176714101722161,-0.048734658384946346,0.17454231350723454,-0.33095386894658557,-0.3985899018537654,0.005563821065080384,-0.02865923423967067,0.00021084654738522964,0.12008970062086183,0.3803632177092628,-0.13996869142323487,0.10168959148410076,-0.19847652580077452,-0.05557900247669721,-0.027358998813368993,0.02614750909097939,0.18865939834592235,0.2746400696503839,-0.2167162022196319,-0.3083055398058764,-0.04815236126233501
C1,-0.13624757541680074,-0.11580806302865299,-0.040178144448696676,-0.04982253431220104,-0.1611476741909152,-0.052037539389894465,0.01932403919513179,0.052512713142717375,-0.21644876640425512,-0.002985044060756423,-0.003522834060733612,0.2532255913305676,0.20655276018516663,0.03781345647532059,-0.025843079159149407,-0.22103288972568738,-0.015374272834330053,-0.27380036908248073,0.027917277776105403,0.24689595214762436,-0.014125584111624878,-0.035647268922499864,0.02647291459689116,-0.02975607745968015,0.03905499328281951,-0.21249278873921218,0.010465087671154952,0.23536852239051514,-0.06838678330907659,0.06978379773739485,0.06059621785451628,0.33331329281814404,-0.026075057212200076,0.12876253133321558,-0.10771892229522176,0.3018647327844895,0.11697183936015233,0.23803931288676886,-0.03966533677704228,-0.023078928074873963,0.022184376109288556,0.01425901555666414,0.03852535949605533,-0.03985281229506112,0.06062596517432231,0.006545475894284054,-0.0034608895080626666,0.2116602994098819,0.2837632087986018,0.13995539893645637,-0.14506859585451412,0.3124534196827405,-0.1758848546553894,-0.25642112735468947,-0.21331178947632498,-0.05989656504170023,0.13979035142269577,-0.29305423793091234,0.10494904464673362,-0.4263936225867695,-0.2235092042152756,-0.03159771616173661
C5,-0.18423587621918902,0.2010539418965648,0.6006642405736172,0.16066971991807047,0.17649527414602695,0.3287599051341421,-0.1572490075680503,0.16678981946651805,-0.3650641147791094,-0.060547126197171786,0.11733051000910409,-0.1603591790776793,-0.09072447417406486,-0.1586815215806281,-0.24477304899294058,0.24761534449745995,-0.5993690938452343,-0.22657907776128744,0.23294362460463192,-0.16115269439143312,0.21813361181903873,0.1408603068441048,0.08680339670206086,0.23112699910924087,-0.012218139281179726,-0.07684281390615982,-0.15449683657019125,-0.12811167580249455,-0.057061201237193604,-0.03589143362619441,0.11960529692546269,0.22119977308354474,-0.2503618127946134,0.13970619758193809,-0.3907585208414681,-0.1490464831889394,-0.15498708899059987,-0.14934708594921878,0.0855261699142543,0.37042575148053897,0.1967583968895913,0.1769162201112643,0.17403385613064165,-0.22220587786929347,0.2672673428455834,-0.11835329578936128,-0.028439590844786082,-0.09892015293255045,-0.24027770895449688,-0.15000236452462887,-0.09410447456841041,0.007263479036658852,0.09025266660238591,-0.0680837765591486,0.15579626763044074,-0.021384382399717246,0.25514005640852505,0.2288517179713461,-0.1521838370918012,-0.07126066588861334,-0.34815307303596815,0.1832376199010599
TP7,-0.0528450283772954,0.38108656336247426,0.33745211103971867,0.047550247780155215,0.19880830373869995,-0.08625196486936289,-0.12147763552404577,0.05887833207936842,-0.0051327582778108415,0.0,-0.22146142827613996,-0.06345799773102538,-0.02043137860011329,0.03218214043526508,-0.11751201014387695,0.022216012016784484,-0.04308006941144355,-0.049159166491968664,0.03898603685305451,-0.10859077815999381,-0.07568421398414231,0.15919787100825106,-0.4951256543059655,0.07906184633484419,-0.10191271029027513,0.017365895883792417,0.019233088806380545,0.005287699134054272,-0.11981993061747931,0.07825791247673075,0.13547068737475884,0.24301650221132923,-0.047267844951524376,0.2457136157816301,-0.06278371541900975,-0.13843131609172166,-0.22589688510530465,-0.011304364600341493,0.2577987047803301,-0.1148603219007541,0.10826674919909693,0.0037113667085456005,-0.20421669688826058,0.2023073088308171,-0.10339311406733133,-0.21694066904252055,-0.006800743491266673,-0.20977407569196202,0.0,0.01627006229682116,0.11824274900548248,-0.14304200987776727,0.32978310500342983,-0.033023121435908374,0.20360914721432047,0.040960336883919694,-0.10193647812442787,0.0913426808283528,0.2975598621277728,-0.09895608873589304,-0.3757945892256974,0.006747820514447904
CP3,-0.22547727774626902,0.3139779470039372,0.42495527301981406,0.11434428395835063,0.10967826720734963,0.1861153655262443,0.022534591603777437,0.11093365938109795,-0.09870996438451328,0.0,0.02374094824173984,0.07528825549486341,0.2598926876597728,-0.13153456297375254,-0.23796370692577642,-0.0208346844607764,-0.08130615698305138,-0.25515898050120833,0.039323871682087834,-0.09051870989470387,-0.27855070205120896,0.13754423916278172,-0.14772197232367537,0.057311723435232984,-0.128786612299259,-0.09002360097977082,0.058566936184228036,0.0,-0.13866845082367465,-0.04015816876092614,-0.06188504895023155,0.2029195583287564,-0.2707127837388211,-0.058394845404619304,-0.1430021877881504,0.0509116423735627,-0.3412996133423417,0.016684607625128144,0.015647377826937203,0.09903786788606449,-0.07074389534408514,0.060116841848507546,-0.010111746231893988,0.13763398483616013,0.11411268266092184,-0.07764246457053825,0.043331749535649784,-0.025812218507807985,0.01112307175008543,-0.017811548621845096,0.05296041391674504,-0.22400324526503976,0.20154095563289026,-0.13228324801135352,0.22411875154976246,0.3521630902734952,0.20580830645599327,0.09730797168238883,-0.02066758191340337,-0.18972649992424648,-0.24536185056646917,0.03524540554508702
P1,-0.08548502959615302,-0.16421723334547986,-0.0585527637241863,0.10090736492690923,0.19855657805218052,0.051067335439083,0.13933740278913515,0.1253624129899524,-0.12867446840039973,-0.1407299074339608,0.21165096017746085,0.2896104286761641,0.2778411535804297,-0.05762897224276712,-0.3286998279161142,0.17975677714830615,0.2740947965754285,-0.24827626041867984,0.15267739607660274,-0.029037151483258576,-0.09744523638555276,0.10596375958072475,-0.04038468786944995,0.02106986590887666,-0.0003685276505182218,-0.1255134439050683,0.2766419360667444,-0.28346715689105856,-0.17659998136688249,0.0502686938223479,-0.01001851417414236,0.09906896327317183,-0.3887626758906304,-0.14433996090892545,-0.053968768923270204,0.27456576121945603,-0.24630507329476095,-0.1402235087640901,0.1372718372484078,-0.012552899310164617,0.07622664670205273,0.03424416744887709,0.29917480601373325,0.264679469911778,0.3020516721281148,-0.017756453257197945,0.4624624848751954,-0.12059220105176557,-0.18434452571349916,-0.278747675505389,0.11604330481891785,-0.4387987927039882,0.20649875189796515,-0.1557660594686052,0.1456394884716553,0.21296096094420527,-0.10330640364356758,-0.11817896187808527,0.02312386570590412,-0.1605594773318653,-0.40752878009402527,-0.1619876619262784
P5,-0.022807521799927292,0.19317547915412897,0.08441462481770098,0.04048004292626732,0.1581854122549405,-0.07488877516064832,-0.026862823663597192,-0.04106732734498461,-0.06586880140965563,0.00256903057315359,0.18208667087868913,-0.12893539796968634,-0.21092829867003424,0.02656154816272492,-0.01085634590897026,0.027220689223638295,-0.11021284598823763,-0.3764497473168099,0.05949318157960617,-0.25540746857881913,0.07590386628718751,0.040185709781725025,-0.11804173785935895,0.24711071889321323,0.16312762134591693,-0.04925975568835784,-0.18645196173787573,0.055750106847923066,-0.008143043442666562,-0.060334992948049324,0.032683887502458014,-0.02926471238902098,0.039843509017801294,0.021830593121064546,-0.004254620624594188,-0.24330689245169237,-0.07733448830081609,0.01734155176058956,0.3093761406356502,-0.004381811921406697,0.22687639826225123,0.40517697536583674,0.16777979527933704,-0.12435605539059626,0.19143857174264012,-0.03578862233214805,-0.13360753376085072,-0.265512143016934,-0.023282881504859347,0.11183311552093843,0.12226113004318181,-0.12800091985498363,0.2729973088230231,0.09881791363596468,-0.05272722161897621,0.018015976369456572,0.01854194954421862,0.11460230415619262,0.08241153493515323,-0.2765329944240739,-0.41860484384142,-0.04462077152252197
PO7,0.14439481459387288,-0.24054839669207556,0.25916344956205706,-0.3366602361581968,0.038823742926294716,-0.006299029050879359,0.06135739364606019,-0.01834479026967217,-0.053876496830065554,0.019661327322635386,-0.5128156331425197,0.4596596029716873,0.10103922131596307,0.15868981488681294,0.1791157914127381,0.4323029531464827,-0.047726963128169146,-0.04052833264991424,0.3140345772115536,0.07308194912971423,-0.12533375311205136,0.27471850368589334,0.13828777304194312,0.5544970941331671,0.5505506724900274,-0.19688279714807944,0.03274223736454458,0.17179022434531413,-0.007768263815551928,-0.03156282631360881,-0.029265326767125666,0.04679744438068965,0.23105038465940625,0.10718594096749601,-0.46608433209618283,0.03277470901265693,0.17363844627958078,-0.3080058304104369,-0.12726403686637844,0.2937598605237383,0.23127424837929067,0.338806130417543,-0.1146168233821865,0.0407831582867051,-0.5662255961572307,-0.32786313743362966,-0.24710026870460114,0.3745012629175256,-0.2566547319116824,-0.5002685894727653,-0.0027691298751746775,-0.04297008253705999,-0.2942503718834841,-0.34453133870186,-0.22455702891420223,0.029924889624847635,-0.0001034222681318021,0.087761270125103,0.14326258373337983,-0.381470327480132,-0.36601173726365704,0.1229281579419795
PO3,0.07403559896519013,0.11341854612607212,0.08243813056624993,0.17359152223399707,0.16945672449790333,-0.10264785082766859,0.004830465394079893,-0.2470379913725019,-0.1111170870017798,0.06652147115211658,-0.11174196578350867,-0.041305256575092465,-0.3053596411413477,0.033350158009184776,0.05955830461496304,0.09645508336285846,-0.07721049590104885,-0.4841462261480532,0.1738533428339433,0.031218424929936827,0.034636804416250715,-0.1299379927329371,-0.1037159382641737,0.26719180721753116,0.00687594402021828,-0.0025012833444036284,-0.18442534512408917,0.19135133050297012,-0.12187996433920667,-0.11904374130449515,0.10557626722979509,0.1196819143017404,0.10478724246205645,0.1448161256478103,-0.1293354509015081,-0.09103072138825945,-0.3200709658426161,0.04778288281637536,0.3399497472825976,-0.05968259560784894,0.24371765888043398,0.40877047865916866,0.19205759114677337,-0.44985509141089863,0.14120984387900484,0.3201001030072762,0.009744070366603423,-0.2541863840947427,0.03732048343448232,0.25771840543371477,0.3307866083352121,-0.13069974414816343,-0.32108465881159093,0.005947184273961452,-0.12276531077165216,0.07156380447237466,0.09779078066189535,0.12876005122324868,0.11786729703027322,-0.19746875066494976,-0.5615425690500003,-0.024939176835727158
