,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0020483408439164277,0.020893076607947564,0.009012699713232281,0.022531749283080705,0.006964358869315854,0.0,0.04014748054076198,0.022531749283080705,0.024170421958213846,0.038918476034412126,0.008603031544448997,0.0340024580090127,0.017615731257681278,0.01843506759524785,0.02662843097091356,0.008603031544448997,0.009012699713232281,0.009012699713232281,0.0016386726751331422,0.04383449405981155,0.008603031544448997,0.0016386726751331422,0.0,0.012290045063498567,0.004506349856616141,0.0032773453502662844,0.02212208111429742,0.05202785743547726,0.00040966816878328555,0.01188037689471528,0.005735354362965997,0.015157722244981565,0.013109381401065138,0.005735354362965997,0.027038099139696844,0.011470708725931995,0.020483408439164276,0.05571487095452683,0.0,0.0,0.0,0.013519049569848422,0.0032773453502662844,0.027857435477263416,0.006964358869315854,0.01106104055714871,0.018844735764031135,0.013519049569848422,0.06595657517410897,0.04752150757886112,0.021302744776730848,0.036050798852929125,0.009832036050798854,0.008603031544448997,0.01106104055714871,0.0,0.018025399426464563,0.022531749283080705,0.010241704219582138,0.016796394920114706,0.0012290045063498567,0.0
P2,0.00897592819257446,0.015503875968992248,0.004079967360261118,0.023255813953488372,0.012647898816809465,0.004079967360261118,0.03223174214606283,0.016319869441044473,0.022439820481436147,0.03671970624235006,0.017135862913096694,0.02529579763361893,0.012239902080783354,0.016727866177070585,0.017543859649122806,0.008567931456548347,0.007751937984496124,0.004079967360261118,0.002039983680130559,0.030599755201958383,0.016727866177070585,0.0004079967360261118,0.0,0.013055895552835577,0.006119951040391677,0.006119951040391677,0.01591187270501836,0.046511627906976744,0.0012239902080783353,0.01591187270501836,0.012647898816809465,0.006527947776417789,0.009383924928600572,0.0073439412484700125,0.03345573235414117,0.01142390860873113,0.018767849857201143,0.04528763769889841,0.009791921664626682,0.0012239902080783353,0.002039983680130559,0.0138718890248878,0.01142390860873113,0.018767849857201143,0.01346389228886169,0.014687882496940025,0.02529579763361893,0.008159934720522236,0.049367605059159526,0.06772745818033456,0.03671970624235006,0.032639738882088945,0.022031823745410038,0.005303957568339453,0.016727866177070585,0.00448796409628723,0.01346389228886169,0.01591187270501836,0.01795185638514892,0.006527947776417789,0.0024479804161566705,0.004895960832313341
CPz,0.015058823529411765,0.0075294117647058826,0.008470588235294117,0.011764705882352941,0.014588235294117647,0.01411764705882353,0.024,0.004705882352941176,0.02447058823529412,0.023529411764705882,0.01835294117647059,0.015058823529411765,0.02211764705882353,0.010823529411764706,0.011294117647058824,0.00988235294117647,0.008470588235294117,0.009411764705882352,0.017411764705882352,0.015529411764705882,0.01223529411764706,0.010352941176470589,0.011294117647058824,0.008,0.015529411764705882,0.008470588235294117,0.008,0.027294117647058823,0.009411764705882352,0.015058823529411765,0.010352941176470589,0.0042352941176470585,0.012705882352941176,0.017411764705882352,0.023058823529411764,0.01835294117647059,0.023529411764705882,0.028705882352941175,0.02023529411764706,0.014588235294117647,0.01647058823529412,0.01223529411764706,0.018823529411764704,0.02823529411764706,0.015529411764705882,0.010352941176470589,0.02211764705882353,0.0037647058823529413,0.025411764705882352,0.04047058823529412,0.06729411764705882,0.02164705882352941,0.017411764705882352,0.009411764705882352,0.018823529411764704,0.015529411764705882,0.002352941176470588,0.013176470588235295,0.027294117647058823,0.0009411764705882353,0.008470588235294117,0.018823529411764704
CP4,0.008496176720475786,0.0237892948173322,0.010620220900594732,0.02506372132540357,0.011045029736618521,0.009770603228547154,0.02336448598130841,0.021240441801189464,0.017417162276975363,0.034409515717926935,0.0118946474086661,0.03016142735768904,0.008920985556499575,0.026762956669498725,0.015717926932880204,0.010620220900594732,0.0118946474086661,0.006796941376380629,0.005097706032285472,0.029736618521665252,0.009345794392523364,0.008071367884451997,0.005097706032285472,0.014018691588785047,0.008920985556499575,0.0021240441801189465,0.017417162276975363,0.033984706881903144,0.004672897196261682,0.007221750212404418,0.0055225148683092605,0.008071367884451997,0.012744265080713678,0.002548853016142736,0.022939677145284623,0.014443500424808835,0.02336448598130841,0.03695836873406967,0.0033984706881903144,0.006796941376380629,0.006796941376380629,0.01656754460492778,0.00594732370433305,0.020815632965165677,0.008920985556499575,0.010620220900594732,0.0237892948173322,0.017417162276975363,0.037383177570093455,0.03313508920985556,0.020815632965165677,0.062022090059473234,0.011469838572642312,0.01231945624468989,0.026338147833474938,0.0033984706881903144,0.01954120645709431,0.027187765505522515,0.007221750212404418,0.026762956669498725,0.00594732370433305,0.005097706032285472
TP8,0.013102480112306972,0.0070191857744501636,0.020589611605053813,0.01731399157697707,0.01918577445016378,0.010762751520823585,0.010294805802526907,0.017781937295273748,0.012634534394010294,0.020589611605053813,0.023865231633130556,0.021993448759943846,0.009358914365933552,0.030416471689284044,0.007955077211043519,0.008423022929340197,0.02105755732335049,0.01357042583060365,0.020589611605053813,0.014974262985493684,0.014038371548900327,0.01357042583060365,0.0070191857744501636,0.020121665886757137,0.014038371548900327,0.006551240056153486,0.006551240056153486,0.022461394478240523,0.003743565746373421,0.024333177351427236,0.01918577445016378,0.009826860084230228,0.005615348619560131,0.018249883013570427,0.021993448759943846,0.016378100140383715,0.008423022929340197,0.013102480112306972,0.01918577445016378,0.014974262985493684,0.017781937295273748,0.020121665886757137,0.021993448759943846,0.015910154422087038,0.01918577445016378,0.003275620028076743,0.02105755732335049,0.007487131492746842,0.012166588675713618,0.02667290594291062,0.018249883013570427,0.013102480112306972,0.07159569489939167,0.02339728591483388,0.010762751520823585,0.028544688816097334,0.010294805802526907,0.012634534394010294,0.021993448759943846,0.0018717828731867104,0.006551240056153486,0.014506317267197005
C6,0.02464985994397759,0.011204481792717087,0.0196078431372549,0.011204481792717087,0.0061624649859943975,0.015126050420168067,0.012324929971988795,0.02464985994397759,0.014565826330532213,0.008963585434173669,0.014565826330532213,0.013445378151260505,0.0067226890756302525,0.028011204481792718,0.01288515406162465,0.013445378151260505,0.0196078431372549,0.02464985994397759,0.03417366946778711,0.01568627450980392,0.0028011204481792717,0.020168067226890758,0.021288515406162466,0.0028011204481792717,0.025210084033613446,0.0,0.0067226890756302525,0.012324929971988795,0.013445378151260505,0.016246498599439777,0.01680672268907563,0.014005602240896359,0.01680672268907563,0.007282913165266107,0.008403361344537815,0.028011204481792718,0.009523809523809525,0.005042016806722689,0.012324929971988795,0.01904761904761905,0.027450980392156862,0.01680672268907563,0.014005602240896359,0.02969187675070028,0.014565826330532213,0.004481792717086834,0.012324929971988795,0.0028011204481792717,0.011764705882352941,0.007282913165266107,0.009523809523809525,0.016246498599439777,0.02689075630252101,0.06162464985994398,0.0061624649859943975,0.0380952380952381,0.01904761904761905,0.01680672268907563,0.01680672268907563,0.024089635854341738,0.01288515406162465,0.02072829131652661
C2,0.011476664116296864,0.026013771996939557,0.02180566182096404,0.026013771996939557,0.02142310635042081,0.028691660290742157,0.004208110175975516,0.009563886763580718,0.009181331293037491,0.010711553175210406,0.03098699311400153,0.009946442234123947,0.018362662586074982,0.005355776587605203,0.0034429992348890587,0.008798775822494262,0.00612088752869166,0.00612088752869166,0.02142310635042081,0.01262433052792655,0.016832440703902066,0.026013771996939557,0.018362662586074982,0.0,0.013771996939556235,0.0045906656465187455,0.021040550879877582,0.0072685539403213465,0.011476664116296864,0.005355776587605203,0.014919663351185922,0.01224177505738332,0.006885998469778117,0.013771996939556235,0.009946442234123947,0.010711553175210406,0.014919663351185922,0.009946442234123947,0.02410099464422341,0.028309104820198928,0.032134659525631215,0.02448355011476664,0.02448355011476664,0.00038255547054322876,0.022953328232593728,0.026778882938026015,0.02486610558530987,0.013389441469013007,0.010711553175210406,0.016832440703902066,0.017597551644988524,0.022953328232593728,0.009181331293037491,0.004973221117061974,0.061208875286916604,0.015302218821729151,0.02410099464422341,0.02142310635042081,0.009946442234123947,0.015302218821729151,0.011094108645753635,0.027161438408569244
FC4,0.01365770379854887,0.018779342723004695,0.02390098164746052,0.011523687580025609,0.0034144259496372174,0.035424669227486126,0.0008536064874093043,0.006828851899274435,0.006402048655569782,0.0,0.03371745625266752,0.0034144259496372174,0.0076824583866837385,0.00597524541186513,0.002134016218523261,0.009816474605207,0.01365770379854887,0.01621852326077678,0.050362782757148956,0.0,0.019632949210414,0.03371745625266752,0.03329065300896287,0.0017072129748186087,0.028169014084507043,0.0,0.0,0.0,0.013230900554844216,0.020913358941527956,0.017072129748186088,0.010670081092616303,0.006828851899274435,0.010670081092616303,0.010670081092616303,0.02560819462227913,0.009816474605207,0.0,0.03798548868971404,0.03627827571489543,0.046094750320102434,0.017072129748186088,0.03158344003414426,0.01792573623559539,0.03286384976525822,0.014938113529662825,0.013230900554844216,0.004694835680751174,0.0,0.005121638924455826,0.012804097311139564,0.002987622705932565,0.02560819462227913,0.028169014084507043,0.015364916773367477,0.06487409304310712,0.009389671361502348,0.008962868117797696,0.023047375160051217,0.0,0.011523687580025609,0.03371745625266752
FT8,0.001091703056768559,0.030931586608442505,0.023653566229985445,0.03784570596797671,0.023653566229985445,0.025473071324599708,0.016739446870451237,0.021834061135371178,0.013464337700145561,0.008369723435225618,0.01564774381368268,0.017467248908296942,0.010917030567685589,0.005822416302765648,0.013100436681222707,0.016739446870451237,0.010917030567685589,0.02074235807860262,0.02074235807860262,0.025473071324599708,0.018558951965065504,0.01928675400291121,0.024017467248908297,0.0054585152838427945,0.012008733624454149,0.002911208151382824,0.023289665211062592,0.01710334788937409,0.012736535662299854,0.0,0.013828238719068414,0.023289665211062592,0.01601164483260553,0.01455604075691412,0.010189228529839884,0.008005822416302766,0.012736535662299854,0.011644832605531296,0.013464337700145561,0.02292576419213974,0.019650655021834062,0.013100436681222707,0.017467248908296942,0.006186317321688501,0.017467248908296942,0.020378457059679767,0.009097525473071324,0.018922852983988356,0.01564774381368268,0.012372634643377001,0.001819505094614265,0.01455604075691412,0.008369723435225618,0.012372634643377001,0.023653566229985445,0.009097525473071324,0.05058224163027657,0.030931586608442505,0.001091703056768559,0.014919941775836972,0.020378457059679767,0.01928675400291121
F6,0.0,0.023404255319148935,0.030141843971631204,0.035815602836879436,0.02021276595744681,0.02056737588652482,0.016666666666666666,0.02127659574468085,0.013829787234042552,0.01276595744680851,0.012056737588652482,0.02375886524822695,0.012411347517730497,0.008865248226950355,0.008156028368794326,0.01950354609929078,0.015602836879432624,0.014539007092198582,0.01950354609929078,0.02695035460992908,0.015602836879432624,0.01028368794326241,0.019858156028368795,0.013120567375886525,0.016666666666666666,0.0017730496453900709,0.02304964539007092,0.019858156028368795,0.009929078014184398,0.00425531914893617,0.005673758865248227,0.02446808510638298,0.01773049645390071,0.018439716312056736,0.012411347517730497,0.014184397163120567,0.01028368794326241,0.018439716312056736,0.01028368794326241,0.016312056737588652,0.014184397163120567,0.016666666666666666,0.01028368794326241,0.015957446808510637,0.01524822695035461,0.011702127659574468,0.012056737588652482,0.013120567375886525,0.02021276595744681,0.013829787234042552,0.01099290780141844,0.023404255319148935,0.008865248226950355,0.009929078014184398,0.02056737588652482,0.0070921985815602835,0.032624113475177303,0.05638297872340425,0.0,0.016666666666666666,0.01950354609929078,0.012056737588652482
AF8,0.03676470588235294,0.0,0.003431372549019608,0.0,0.012254901960784314,0.008823529411764706,0.014215686274509804,0.00392156862745098,0.020098039215686276,0.020098039215686276,0.016176470588235296,0.016666666666666666,0.02892156862745098,0.018137254901960786,0.01568627450980392,0.011764705882352941,0.011764705882352941,0.014705882352941176,0.014215686274509804,0.007352941176470588,0.01764705882352941,0.016176470588235296,0.01568627450980392,0.00784313725490196,0.018627450980392157,0.011274509803921568,0.0029411764705882353,0.018137254901960786,0.011764705882352941,0.041176470588235294,0.027450980392156862,0.0,0.01764705882352941,0.021568627450980392,0.027450980392156862,0.03235294117647059,0.024509803921568627,0.013725490196078431,0.020098039215686276,0.01764705882352941,0.014705882352941176,0.015196078431372549,0.013235294117647059,0.024019607843137256,0.016666666666666666,0.008333333333333333,0.021568627450980392,0.005392156862745098,0.011764705882352941,0.021568627450980392,0.027450980392156862,0.007352941176470588,0.022549019607843137,0.014705882352941176,0.011274509803921568,0.025980392156862746,0.000980392156862745,0.0,0.06519607843137255,0.0024509803921568627,0.00784313725490196,0.02303921568627451
AF4,0.020783373301358914,0.019984012789768184,0.01598721023181455,0.027977617905675458,0.007993605115907274,0.007993605115907274,0.023980815347721823,0.032773780975219824,0.02158273381294964,0.026378896882494004,0.011990407673860911,0.035171862509992005,0.005595523581135092,0.029576338928856916,0.019984012789768184,0.016786570743405275,0.012789768185451638,0.014388489208633094,0.0031974420463629096,0.04316546762589928,0.010391686650679457,0.002398081534772182,0.007993605115907274,0.004796163069544364,0.0,0.002398081534772182,0.02478017585931255,0.030375699440447643,0.002398081534772182,0.0007993605115907274,0.010391686650679457,0.019184652278177457,0.01838529176658673,0.004796163069544364,0.012789768185451638,0.007993605115907274,0.007993605115907274,0.023980815347721823,0.0,0.0,0.0,0.013589128697042365,0.0031974420463629096,0.019184652278177457,0.011191047162270184,0.007194244604316547,0.01838529176658673,0.019984012789768184,0.0319744204636291,0.011990407673860911,0.0031974420463629096,0.0495603517186251,0.002398081534772182,0.03357314148681055,0.03117505995203837,0.0,0.03597122302158273,0.03836930455635491,0.0031974420463629096,0.06794564348521183,0.007993605115907274,0.0
F2,0.00912506709608159,0.02308105206655931,0.019860440150295224,0.030595813204508857,0.027911969940955447,0.03166935050993022,0.001610305958132045,0.012345679012345678,0.004830917874396135,0.006977992485238862,0.00966183574879227,0.012345679012345678,0.015566290928609769,0.003757380568974772,0.005367686527106817,0.02254428341384863,0.010735373054213635,0.02254428341384863,0.027911969940955447,0.011808910359634998,0.013419216317767043,0.020933977455716585,0.04186795491143317,0.02147074610842727,0.024154589371980676,0.0,0.014492753623188406,0.0026838432635534087,0.0322061191626409,0.0,0.011808910359634998,0.01878690284487386,0.016639828234031134,0.02844873859366613,0.0042941492216854536,0.024154589371980676,0.026301663982823402,0.004830917874396135,0.015566290928609769,0.03274288781535158,0.02522812667740204,0.006977992485238862,0.01878690284487386,0.010198604401502952,0.015029522275899088,0.008051529790660225,0.006977992485238862,0.006977992485238862,0.0026838432635534087,0.0042941492216854536,0.010735373054213635,0.006977992485238862,0.008051529790660225,0.013419216317767043,0.01825013419216318,0.016639828234031134,0.030595813204508857,0.030595813204508857,0.010735373054213635,0.005367686527106817,0.05152979066022544,0.026838432635534086
FCz,0.015491866769945779,0.023625096824167312,0.020914020139426802,0.019364833462432222,0.019752130131680867,0.039504260263361735,0.000774593338497289,0.009682416731216111,0.001549186676994578,0.0,0.027110766847405113,0.0003872966692486445,0.022075910147172733,0.0011618900077459333,0.0,0.015491866769945779,0.0023237800154918666,0.016266460108443067,0.041828040278853604,0.0,0.020139426800929512,0.03524399690162665,0.0313710302091402,0.004647560030983733,0.01820294345468629,0.008520526723470178,0.0034856700232378003,0.0,0.015879163439194422,0.006971340046475601,0.023625096824167312,0.01471727343144849,0.011618900077459334,0.024786986831913247,0.001549186676994578,0.01471727343144849,0.011618900077459334,0.0,0.03640588690937258,0.042602633617350893,0.042602633617350893,0.014329976762199844,0.026336173508907823,0.0077459333849728895,0.029821843532145623,0.017041053446940357,0.019364833462432222,0.005034856700232378,0.0,0.005809450038729667,0.015879163439194422,0.0034856700232378003,0.011618900077459334,0.015491866769945779,0.027110766847405113,0.03214562354763749,0.017815646785437646,0.011618900077459334,0.018977536793183578,0.0,0.017428350116189,0.05693261037955073
