,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012068580793338328,0.007233945625159187,0.015407696208998515,0.005013128495146244,0.016475407462301986,0.00397456279809221,0.03685130716891576,0.024127044180207904,0.02067905061970507,0.048577474086444604,0.007104832667379031,0.022805562383000084,0.01123886064265766,0.024112471402083183,0.020793590799360506,0.009042733697238188,0.0058877736433578945,0.0013910969793322733,0.0,0.0359228262798612,0.0031549600538802944,0.0030853448717558397,0.0007006071929005138,0.015586189535965616,0.0016347501167678655,0.0044764418510881135,0.020470205073331704,0.05061979788949045,0.0029910395050379117,0.017419667792638094,0.02236884314047267,0.015557043979716178,0.005773233463702458,0.014121022002852923,0.023520742354025317,0.021623310950041177,0.021404347997199057,0.05327287889037484,0.005723853094515511,0.0,0.0007006071929005138,0.013752711279293141,0.001589825119236884,0.014512816247849355,0.007616829126843689,0.023073905705029152,0.023158093665278323,0.009087658694769171,0.06207195945017743,0.04288842858299133,0.03183817867376952,0.036021587018235095,0.011521776742811443,0.010284482905852798,0.010964855285815804,0.000397456279809221,0.007770632269217318,0.020832853762078697,0.011855279875308999,0.01744881334888753,0.009604110525889793,0.000794912559618442
P2,0.012860061911928447,0.0076680248137136146,0.011629776456337407,0.00792093381786147,0.015576111294644496,0.0037096991276046446,0.032647407896829767,0.019036327374616108,0.029180339903828505,0.0529268680639675,0.009159784164739566,0.01608278579206891,0.005193750076472244,0.026207955560449782,0.028697647102007857,0.002719475339230873,0.00965618079261951,0.0009910802775024777,0.0004955401387512388,0.03140855754995167,0.005198889011244478,0.0004955401387512388,0.0,0.009892816503321954,0.0009910802775024777,0.006428317977706812,0.013353032583293567,0.05069779392871564,0.005447515569748804,0.02004111147817788,0.019546427828555347,0.010644691602735871,0.011131666850200051,0.015595810544604731,0.028939421747482534,0.019797623854445792,0.015336049627427229,0.05193921374297985,0.005695285639124423,0.0,0.0,0.015072862753734904,0.0014866204162537165,0.012852353509770095,0.007924359774376293,0.03191266257998997,0.02225819476562787,0.0019813040658762495,0.05094984644373478,0.06555029426519351,0.03560780139240661,0.035612083838050146,0.012361095816662384,0.017553132914877215,0.009633055586144452,0.001734390485629336,0.0034644985256151424,0.01829044769910313,0.01164176730413929,0.018533935322835225,0.008413048000097885,0.0022256481787370453
CPz,0.010777329420307773,0.011012313401630523,0.016634576290140386,0.015983971923390884,0.024846362652826956,0.008350005145546667,0.03134131989658777,0.020566762082213544,0.020457102890929592,0.03939090705985873,0.010646461418401872,0.015795984738332682,0.004927433331429361,0.015260582774734233,0.015163817576271582,0.00947612068680877,0.010170950243889271,0.004849105337655111,0.001457864721047503,0.02679263254120836,0.0029470606396047065,0.00458001855288911,0.0012357747325460527,0.00952034587713977,0.00468967774417306,0.010677792615911574,0.026395449360470006,0.035349062076501625,0.00948901467963007,0.012961354895945479,0.016653013494828783,0.01371884684804538,0.012025998145675126,0.011090641395404773,0.026729970146188956,0.016365489505374385,0.029802355575832468,0.03587434165321233,0.015479901157302134,0.0,0.005831458884190012,0.01338709766825998,0.005593703296933712,0.016224499116580735,0.012182654133223626,0.020647861681921346,0.029705590377369813,0.0029940574358692565,0.03790171114130153,0.034447808129674524,0.06689403475690245,0.02695483174062396,0.010505471029608223,0.022672459564077,0.01294846090312418,0.005687696889462812,0.0064009636512317135,0.01307378569316298,0.008127915157045218,0.025813050600607006,0.010076956651360172,0.002440218267582405
CP4,0.013380858597668091,0.010136829991786313,0.0179214726099708,0.004608926404602689,0.019834759613281655,0.005726765551329607,0.03840101480353842,0.026933443209181188,0.02076777728756061,0.044944288948998996,0.006968134024053522,0.019938173234826682,0.014650308053788044,0.03737956903250752,0.02425886454543638,0.011358082760058258,0.005816138681176615,0.001200192030724916,0.0015637597628668956,0.036940668662216555,0.0018449746110108778,0.0010013300665789315,0.00140607424071991,0.007263389363895523,0.0024074043072988415,0.0034428905700277625,0.022804593616868464,0.04278394329369414,0.004053516954163735,0.009896791585641329,0.021577265635842568,0.010672123737773298,0.010013300665789315,0.020500602931114647,0.01794860856027178,0.01444442584379305,0.02248922257257449,0.04120614303912923,0.0027297955974418227,0.00028121484814398203,0.0012413684727239148,0.01658371076155087,0.0010425065085779305,0.016542534319551872,0.009060167287058394,0.023339887362855447,0.020959619005857584,0.011529808773903262,0.04288641188214411,0.03832568216538943,0.026844070079334176,0.06414830647369271,0.014355052713946041,0.010253339071934299,0.017049747082142817,0.0005624296962879641,0.005212532542889652,0.02148789250599556,0.005857315123175614,0.018181626720567754,0.011755806688350226,0.0012825449147229138
TP8,0.00345821325648415,0.012539076472110666,0.0075681130171543895,0.015348220439284977,0.010485871401693048,0.019167318547038622,0.01729281109233825,0.02140271085300849,0.025582693812031626,0.013439543790366906,0.031343765357962294,0.010414043393422648,0.024538570477234595,0.01311544534819136,0.007386798186560892,0.013874873864783047,0.023815928369736852,0.027780427303948797,0.013980871067271146,0.009548617674342862,0.018989493336280125,0.022268136572088277,0.006234060434399509,0.010703100236421743,0.012214978029935122,0.016394960988958263,0.01916993576191487,0.016105904145959166,0.010161772959517501,0.01729455590225575,0.003494999665578099,0.0037840565085771947,0.016324005385646614,0.00028818443804034583,0.029146904271003873,0.018409634840364432,0.018951834522227422,0.021005039592645047,0.021907251720818782,0.014126271893729444,0.014629067951622237,0.005728647161630467,0.01304361733992096,0.03350820206062051,0.016823311823704407,0.001729106628242075,0.02071423793972845,0.014558984753269336,0.016680528212122358,0.014591409137569539,0.011457294323260933,0.014628195546663485,0.0649991130549586,0.019635073005754965,0.010628655013275095,0.01855503566682273,0.007350884182425693,0.022411792588629076,0.010556827005004696,0.020608240737240352,0.011492335922437383,0.01661044501376946
C6,0.0052190108524610285,0.01791457366486577,0.013761858362092046,0.029897885765019803,0.013394854865394008,0.020154995075709482,0.01298897539091163,0.014016394962814592,0.02152302527865873,0.013675308784639448,0.03367943653371796,0.008042096382940983,0.0067254252699086615,0.0116982215964022,0.013809056414631444,0.004903841992808777,0.013977518985030251,0.020595113943469807,0.022606916072113868,0.012039307774577346,0.01720232295261506,0.019455703022720216,0.011309937365687658,0.0012518778167250877,0.009043598636321055,0.015889812876960265,0.014133022896167614,0.01153855664788731,0.020970915062051766,0.014530104748766074,0.006393136713617435,0.015277070401423596,0.011352974380849527,0.009281015540404624,0.023271493184696325,0.013843771355038257,0.016770526159609785,0.016286894729558726,0.029474886593898443,0.014064068562482851,0.017979366961173002,0.011560312929032675,0.02120833196613534,0.019887024268596627,0.023383960080671812,0.015134525149547683,0.017940490983388662,0.005525382090229362,0.012725641168305164,0.01744390089407616,0.023215497510273006,0.009587386778172958,0.016904273789601784,0.0644015643598351,0.012337356937590622,0.023383960080671812,0.017452698515960076,0.010127013882647333,0.004256384576865298,0.021557740219065542,0.017495735531121943,0.014525943711388545
C2,0.004957335427577127,0.0172310293829178,0.012464825453811623,0.016729959681573335,0.019655497601639267,0.029234387370185817,0.01608256457369297,0.01390779329644416,0.011660697225126974,0.00852859263712428,0.02439418282861211,0.008253052811917433,0.017466966973323794,0.015140666432404894,0.002102446483180428,0.01634769668463144,0.021857787581021408,0.026083319573982265,0.024132402354471928,0.007500610350701162,0.016077360716558776,0.022827204424442818,0.015483327194545933,0.005801065891062631,0.025048457612025815,0.016874609269710093,0.018073084028004158,0.0061162079510703364,0.029353194074588383,0.0082461731363841,0.004726601694305322,0.006908252647087463,0.016091120067625447,0.005880270360664344,0.008661158692593518,0.014718801200662143,0.02614188501698398,0.008409785932721712,0.017224149707384465,0.02755380611874814,0.021179345732272665,0.010810087086108136,0.01682124768384257,0.01476528311099633,0.019042500871425568,0.012549233780547522,0.01194999640140049,0.018911610634355477,0.010321100917431193,0.0071906721478276455,0.010637918795838043,0.013346482333698837,0.008891892425865322,0.011595252106591928,0.050873524750602944,0.02661023215906092,0.0194522825705008,0.01047430599950043,0.011219868785183367,0.023142346484450523,0.02239845951716673,0.03386802524382276
FC4,0.007641343216734875,0.015536706743828756,0.006966832102462409,0.01877509117225789,0.01376953077013517,0.03008130207970665,0.005479983331377795,0.008527927432767313,0.009002350362022387,0.0,0.04043866712864526,0.005886152159783869,0.013810159637892519,0.007077033411910442,0.0008506294658046955,0.011414075158131988,0.02481572890885363,0.029475045066283182,0.030353299765179524,0.0010327402757082157,0.029818952252211546,0.0329111806209649,0.020678775347649475,0.004889366634303396,0.026860895026391385,0.020088158650575078,0.011560231217807766,0.0,0.02904856180399843,0.013157281298340413,0.0065786406491702065,0.007477209781945226,0.017142086341497498,0.006062270511316099,0.01276908984504821,0.0196220652384561,0.015855325755430277,0.0010207553589656345,0.028860458535723624,0.033105276347611005,0.03352942255113095,0.010435267007765387,0.03916155440055581,0.00776352944292549,0.032224684589949856,0.00795762516957159,0.016589761453415647,0.014530273360370506,0.0010207553589656345,0.0019373018668545263,0.0048594043424469435,0.0005163701378541078,0.011900483004129643,0.017408091568599085,0.021102921551169423,0.051796473102670826,0.02028824683559247,0.0029940119760479044,0.014237961241018952,0.017816597455769963,0.01856535512926272,0.03492272904703972
FT8,0.006436002591703603,0.024976623128009544,0.025612216348348524,0.023429515969900897,0.01694547114520903,0.026846036607813397,0.011923125064424452,0.019525210207778056,0.004333372601569748,0.003861601555022162,0.0218290285529164,0.01326370584164102,0.026208786758750678,0.006870407457038095,0.0023305084745762713,0.02337613571102505,0.01032429427616369,0.024805806299606825,0.030988896906153824,0.008559984685387798,0.014534892282318987,0.02855696593971344,0.021590474016698818,0.011330236051186146,0.01612470364752831,0.009688701055824707,0.02417555110515543,0.004306682472131824,0.030946192699053146,0.0004344048653344917,0.01286666715751962,0.025781376548027507,0.007055581734379832,0.013454218144870342,0.0025744010366814413,0.012448276369847884,0.015223865761533817,0.005366004506030128,0.019980967176662888,0.029626964025386913,0.024992637205672297,0.015044029510079666,0.022687162231810214,0.010286928094950597,0.018259361792987674,0.01303048933131102,0.00924895816460263,0.02520818300961581,0.007256770089384323,0.002161348274897289,0.0047304112856911456,0.003856263529134577,0.006679895153808773,0.01464699082595827,0.019769102769883227,0.025135107275913355,0.05316158388431577,0.012654802750739961,0.0032206703087955943,0.019932924943674622,0.02373047018804577,0.025792052599802676
F6,0.00329887975541639,0.023707723061900707,0.030073418520674973,0.01158088875176614,0.018271473883422325,0.009409304756926294,0.022755070376398966,0.01863176820014394,0.02665850673922933,0.02539197254741768,0.004843890809698255,0.02254621272954631,0.018783204870012893,0.01747635698710646,0.012719192678914689,0.023789540516152105,0.011877662972187123,0.008625196027182437,0.0070569785676947204,0.034719459850092574,0.004751065188874849,0.01150026136957658,0.003990162864336843,0.011616293395605838,0.009409304756926294,0.014525573309777842,0.023574583749982524,0.02726797239389838,0.008195282494843269,0.005860063591500625,0.0112034871491556,0.019909310558527595,0.007765368962504102,0.01108135600380942,0.018724593820967344,0.022238430342553316,0.01972975843619771,0.0264313517344259,0.007933912918261983,0.00836382645060115,0.005227391531625719,0.015925246813507675,0.0007841087297438578,0.023644202965600075,0.003966956459130992,0.02060059366744805,0.014757637361836353,0.021205150274862018,0.025415178952623532,0.01997892977414515,0.01504221334362349,0.021384702397191906,0.022198116651458537,0.011127768814221124,0.013294443761805887,0.004443282801881861,0.016116997174471407,0.0627605328071628,0.0007841087297438578,0.0290572457388726,0.015425714065550954,0.010570815089280693
AF8,0.02593564932109435,0.005354554232209147,0.0017585971475702253,0.006991636345459185,0.010187037782460794,0.009246981691515587,0.0210283493424047,0.0026879651773100022,0.020585041449945673,0.01962360923658961,0.024831325951007243,0.02358016506312862,0.003506506233935022,0.016492336166820575,0.01578462208331031,0.012331556155402438,0.02307272880343702,0.01788638821143024,0.013815059050716002,0.0037495363025753952,0.03526139380210841,0.02005228270678274,0.010033458564524318,0.02341589778398672,0.023516036695896046,0.014966081026685294,0.002930995245950376,0.014379881977495217,0.01355065285966477,0.0411914590223022,0.01773955069363873,0.0014154281670205238,0.028162876844594932,0.016070404396772403,0.031490481377122154,0.019480718079858562,0.03209805654872309,0.01753253116967511,0.026886393473244986,0.020917522369289943,0.032140808793544806,0.009289733936337304,0.02331575887207739,0.0050006971904540155,0.016778118480282662,0.006205159472450454,0.015162412489443482,0.01237825476128462,0.014147539970060274,0.01163847649415807,0.010430067851101166,0.005143588347185061,0.012774864047861467,0.003949814126394052,0.01282156265374365,0.023526724757101478,0.0045680773592004145,0.00046468401486988845,0.06827813031936585,0.0,0.005861990491900752,0.016581787017524476
AF4,0.0018672894316903474,0.021466057614906865,0.022048642775418334,0.022131836576291686,0.02077948020330371,0.024351099780907756,0.016190107891389124,0.020469103330814663,0.013653611182343898,0.013920562719212236,0.020942439489080356,0.00915268942245675,0.020013137306797255,0.013171589956954066,0.005702432230192676,0.020080789408606352,0.015562497514470922,0.019728815635680633,0.015843390869617488,0.013142106439611586,0.01164416091509524,0.020675487952212017,0.009093722387771792,0.010501617479474671,0.0156596331336225,0.01816321800935519,0.028709860705236595,0.01321318685739074,0.01648837138078397,0.006460090059574989,0.005187499171490308,0.011384066010167015,0.01230125480935592,0.0063890096417958345,0.014523946329942044,0.014038496788582154,0.017098611623453885,0.013719434848968969,0.017376076662630396,0.015730713551401657,0.01349065189656725,0.011635475847971099,0.014088778756142971,0.022374561346971633,0.018740546418712572,0.014959113903741116,0.01677269305190059,0.014624510265063678,0.01630278520960495,0.013263468824951559,0.020649432750839594,0.013899764268993899,0.01440258394460207,0.017036216272798874,0.02123544622732112,0.01974961408589897,0.017681196783965354,0.022563575834120705,0.0,0.05114681740286324,0.015181040224202722,0.02162558858471346
F2,0.003465217376854126,0.012421668057018841,0.012327777740849432,0.018200180801175206,0.014312457001558745,0.027211989377930956,0.01416601303496708,0.01034309848014012,0.010680127325239378,0.010392847884393602,0.020918118504534986,0.017174034425341413,0.014471156562517656,0.016989058039171372,0.011251881960762156,0.01669897435215682,0.021310505246225277,0.02297601974854013,0.023198489944596404,0.013784843277951896,0.011319495451720436,0.02164192559898698,0.020305027203265054,0.003010825636543108,0.016223914278972226,0.016382613839931136,0.01702759045874975,0.009557286387067399,0.03323364065101717,0.006757713961905458,0.008531140011233604,0.012591584602652858,0.012662002339779915,0.013597062645613079,0.013327647291472101,0.017220979583426117,0.018704321945739705,0.011011547678001084,0.017819011044160022,0.020137914903799816,0.01978302197199576,0.015458770518773077,0.01716842593300386,0.018704321945739705,0.019534274950728358,0.012588780356484083,0.021164061279633613,0.02164472984515576,0.009794816423659695,0.007886163392414993,0.009390174087602158,0.011351380769269118,0.008191306919965568,0.016628556615029762,0.024371080287021864,0.021665398178029333,0.02290840625758185,0.012231083178511248,0.003966554275249848,0.017220979583426117,0.0524862446532373,0.02250376392152431
FCz,0.0042013592433838825,0.017275208189981996,0.008632702014396098,0.014932496969340455,0.01204689758366091,0.033856806497479984,0.00621687384516302,0.008843077219644833,0.011102867330505039,0.0009538344143456696,0.03477674060799332,0.005155193657729552,0.020660819796341337,0.008740547787483897,0.00019076688286913393,0.015314030735078723,0.025326633915244822,0.031616624708999376,0.02962071842959984,0.0013157598577043378,0.0277522662456677,0.03231106311214731,0.023805815193218612,0.008182539120329232,0.02994874356912617,0.020728620404006005,0.015832822757474187,0.0009538344143456696,0.033504685215311115,0.008119226332927497,0.00276346163113901,0.005296939734649687,0.020117103110639408,0.0025824989094596763,0.007967676094817562,0.018611404890729863,0.01732954533685786,0.0009538344143456696,0.0284618251509323,0.037637415330366394,0.028896867542882503,0.0098459324399395,0.03056026086249277,0.010300583154269304,0.02572777600336269,0.008285897073154094,0.011973780635069375,0.01574458530676599,0.0009538344143456696,0.001496722579383672,0.002430948671349742,0.0011347971360250036,0.011494205257433108,0.010863079641686906,0.02934703043694937,0.03928120032759708,0.021653042334782276,0.006744641508084359,0.010633096114058573,0.021188587459262675,0.018894897044570133,0.04890695340109804
