,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.007462686567164179,0.0,0.0,0.011194029850746268,0.033582089552238806,0.0,0.0037313432835820895,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.011194029850746268,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.022388059701492536,0.033582089552238806,0.022388059701492536
C1,0.036036036036036036,0.02702702702702703,0.015015015015015015,0.036036036036036036,0.0,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.015015015015015015,0.03903903903903904,0.021021021021021023,0.036036036036036036,0.006006006006006006,0.0,0.0,0.009009009009009009,0.03303303303303303,0.0,0.003003003003003003,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.024024024024024024,0.036036036036036036,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.03003003003003003,0.0,0.03303303303303303,0.0,0.018018018018018018,0.03903903903903904,0.018018018018018018
C5,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.007462686567164179,0.0,0.0,0.011194029850746268,0.033582089552238806,0.0,0.0037313432835820895,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.011194029850746268,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.022388059701492536,0.033582089552238806,0.022388059701492536
TP7,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
CP3,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.00816326530612245,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.012244897959183673,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.024489795918367346,0.0326530612244898,0.024489795918367346
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.036036036036036036,0.02702702702702703,0.015015015015015015,0.036036036036036036,0.0,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.015015015015015015,0.03903903903903904,0.021021021021021023,0.036036036036036036,0.006006006006006006,0.0,0.0,0.009009009009009009,0.03303303303303303,0.0,0.003003003003003003,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.024024024024024024,0.036036036036036036,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.03003003003003003,0.0,0.03303303303303303,0.0,0.018018018018018018,0.03903903903903904,0.018018018018018018
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.027649769585253458,0.020737327188940093,0.01152073732718894,0.052995391705069124,0.0,0.0576036866359447,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01152073732718894,0.03225806451612903,0.016129032258064516,0.052995391705069124,0.004608294930875576,0.0,0.0,0.0069124423963133645,0.02534562211981567,0.0,0.002304147465437788,0.027649769585253458,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.0,0.052995391705069124,0.04608294930875576,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.0069124423963133645,0.016129032258064516,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.052995391705069124,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.0,0.02534562211981567,0.0,0.013824884792626729,0.055299539170506916,0.013824884792626729
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.030054644808743168,0.02459016393442623,0.01366120218579235,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.01366120218579235,0.030054644808743168,0.01912568306010929,0.04644808743169399,0.00546448087431694,0.0,0.0,0.00819672131147541,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.04644808743169399,0.040983606557377046,0.0,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0273224043715847,0.02185792349726776,0.030054644808743168,0.02185792349726776,0.00819672131147541,0.01912568306010929,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.04644808743169399,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0,0.030054644808743168,0.0,0.01639344262295082,0.04644808743169399,0.01639344262295082
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.14102564102564102,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.14193548387096774,0.14193548387096774,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03550295857988166,0.026627218934911243,0.014792899408284023,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.04142011834319527,0.020710059171597635,0.03550295857988166,0.005917159763313609,0.0,0.0,0.008875739644970414,0.03254437869822485,0.0,0.0029585798816568047,0.03550295857988166,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.008875739644970414,0.020710059171597635,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.03254437869822485,0.0,0.01775147928994083,0.038461538461538464,0.01775147928994083
FC4,0.03559870550161812,0.02912621359223301,0.016181229773462782,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.016181229773462782,0.03559870550161812,0.022653721682847898,0.03559870550161812,0.006472491909385114,0.0,0.0,0.009708737864077669,0.03559870550161812,0.0,0.003236245954692557,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.032362459546925564,0.025889967637540454,0.03559870550161812,0.025889967637540454,0.009708737864077669,0.022653721682847898,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.03559870550161812,0.0,0.019417475728155338,0.03559870550161812,0.019417475728155338
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.036923076923076927,0.027692307692307693,0.015384615384615385,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.015384615384615385,0.036923076923076927,0.021538461538461538,0.036923076923076927,0.006153846153846154,0.0,0.0,0.009230769230769232,0.033846153846153845,0.0,0.003076923076923077,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.024615384615384615,0.036923076923076927,0.024615384615384615,0.009230769230769232,0.021538461538461538,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.033846153846153845,0.0,0.018461538461538463,0.036923076923076927,0.018461538461538463
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415525114155251,0.1278538812785388,0.1415525114155251,0.1415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.1552511415525114,0.0,0.0,0.0
AF4,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727
F2,0.024793388429752067,0.01859504132231405,0.010330578512396695,0.06611570247933884,0.0,0.05991735537190083,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.010330578512396695,0.028925619834710745,0.014462809917355372,0.0640495867768595,0.004132231404958678,0.0,0.0,0.006198347107438017,0.022727272727272728,0.0,0.002066115702479339,0.024793388429752067,0.0640495867768595,0.045454545454545456,0.0,0.0,0.0,0.0,0.05578512396694215,0.045454545454545456,0.02066115702479339,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.006198347107438017,0.014462809917355372,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.022727272727272728,0.0,0.012396694214876033,0.07644628099173553,0.012396694214876033
FCz,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727
