,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.08759124087591241,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.072992700729927,0.058394160583941604,0.0,0.021897810218978103,0.043795620437956206,0.029197080291970802,0.0,0.072992700729927,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.015306122448979591,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.04081632653061224,0.0,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.0,0.0663265306122449,0.0,0.04591836734693878,0.04591836734693878,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06417112299465241,0.0,0.0106951871657754,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.03208556149732621,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.03208556149732621,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0
CP4,0.06417112299465241,0.0,0.0106951871657754,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.03208556149732621,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.03208556149732621,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0
TP8,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0514018691588785,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.02336448598130841,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.0,0.0,0.06074766355140187,0.0,0.04205607476635514,0.04205607476635514,0.07009345794392523,0.07476635514018691,0.056074766355140186,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0
C6,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.034482758620689655,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.0,0.05603448275862069,0.0,0.03879310344827586,0.03879310344827586,0.06465517241379311,0.07758620689655173,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
C2,0.0611353711790393,0.0,0.008733624454148471,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.026200873362445413,0.05240174672489083,0.056768558951965066,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.008733624454148471,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.026200873362445413,0.0,0.043668122270742356,0.0,0.008733624454148471,0.0,0.0,0.004366812227074236,0.0,0.0,0.0611353711790393,0.0,0.048034934497816595,0.048034934497816595,0.0611353711790393,0.0611353711790393,0.1091703056768559,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.0,0.006369426751592357,0.05732484076433121,0.0,0.07643312101910828,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.11464968152866242,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.006369426751592357,0.044585987261146494,0.06369426751592357,0.025477707006369428,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0
AF4,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
