,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0756578947368421,0.0,0.039473684210526314,0.07894736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0756578947368421,0.05263157894736842,0.0,0.08223684210526316,0.08552631578947369,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052
P5,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.07301587301587302,0.0,0.0380952380952381,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0761904761904762,0.050793650793650794,0.0,0.08253968253968254,0.08888888888888889,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349
PO7,0.05965909090909091,0.0,0.0,0.0,0.03125,0.008522727272727272,0.036931818181818184,0.0625,0.0,0.07102272727272728,0.0,0.0,0.04261363636363636,0.0,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.019886363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.02556818181818182,0.014204545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.022727272727272728,0.0,0.03409090909090909,0.028409090909090908,0.008522727272727272,0.028409090909090908,0.04261363636363636,0.08806818181818182,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.043795620437956206,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431
P6,0.05460750853242321,0.0,0.0,0.0,0.03754266211604096,0.010238907849829351,0.04436860068259386,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.05460750853242321,0.0,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0,0.023890784982935155,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.006825938566552901,0.034129692832764506,0.0,0.030716723549488054,0.017064846416382253,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.027303754266211604,0.0,0.040955631399317405,0.034129692832764506,0.010238907849829351,0.034129692832764506,0.051194539249146756,0.05460750853242321,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.014423076923076924,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.04326923076923077,0.0,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.014423076923076924,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04924242424242424,0.0,0.0,0.0,0.041666666666666664,0.011363636363636364,0.04924242424242424,0.04924242424242424,0.0,0.045454545454545456,0.0,0.0,0.04924242424242424,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.026515151515151516,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.0,0.03409090909090909,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.030303030303030304,0.0,0.045454545454545456,0.03787878787878788,0.011363636363636364,0.03787878787878788,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0
C6,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0,0.029166666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0375,0.020833333333333332,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.03333333333333333,0.0,0.04583333333333333,0.041666666666666664,0.0125,0.041666666666666664,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0
C2,0.04,0.0,0.0,0.0,0.04,0.03,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.04,0.04,0.0,0.0,0.0,0.0
FC4,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0,0.029166666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0375,0.020833333333333332,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.03333333333333333,0.0,0.04583333333333333,0.041666666666666664,0.0125,0.041666666666666664,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0
FT8,0.05,0.0,0.0,0.0,0.039285714285714285,0.010714285714285714,0.04642857142857143,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.025,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.03214285714285714,0.017857142857142856,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.02857142857142857,0.0,0.04285714285714286,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.05357142857142857,0.05,0.0,0.0,0.0,0.0
F6,0.06017191977077364,0.0,0.0,0.0,0.03151862464183381,0.008595988538681949,0.03724928366762178,0.06303724928366762,0.0,0.06876790830945559,0.0,0.0,0.04297994269340974,0.0,0.025787965616045846,0.0,0.0,0.02865329512893983,0.0,0.02005730659025788,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.025787965616045846,0.014326647564469915,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.022922636103151862,0.0,0.034383954154727794,0.02865329512893983,0.008595988538681949,0.02865329512893983,0.04297994269340974,0.08595988538681948,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0749063670411985,0.0,0.0449438202247191,0.0749063670411985,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0749063670411985,0.0599250936329588,0.0,0.0749063670411985,0.0749063670411985,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857
