,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.07713498622589532,0.0,0.06887052341597796,0.0,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.05509641873278237,0.0,0.0,0.049586776859504134,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.07988980716253444,0.0,0.07988980716253444,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.04132231404958678,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0546218487394958,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.0,0.0,0.0,0.046218487394957986,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.0546218487394958,0.012605042016806723,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.046218487394957986
PO7,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.07713498622589532,0.0,0.06887052341597796,0.0,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.05509641873278237,0.0,0.0,0.049586776859504134,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.07988980716253444,0.0,0.07988980716253444,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.04132231404958678,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.06761565836298933,0.06761565836298933,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0071174377224199285,0.0,0.0,0.0,0.03914590747330961,0.07473309608540925,0.0,0.042704626334519574,0.0,0.0,0.0,0.014234875444839857,0.046263345195729534,0.010676156583629894,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.08185053380782918,0.0,0.0,0.042704626334519574,0.06405693950177936,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.05338078291814947
PO4,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.07713498622589532,0.0,0.06887052341597796,0.0,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.05509641873278237,0.0,0.0,0.049586776859504134,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.07988980716253444,0.0,0.07988980716253444,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.04132231404958678,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.008658008658008658,0.0,0.0,0.0,0.047619047619047616,0.05627705627705628,0.0,0.05194805194805195,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.05627705627705628,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.047619047619047616
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.051587301587301584,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.007936507936507936,0.0,0.0,0.0,0.04365079365079365,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.051587301587301584,0.011904761904761904,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.0,0.027777777777777776,0.0,0.04365079365079365
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.056140350877192984,0.0,0.0,0.06315789473684211,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06086956521739131,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.08108108108108109,0.0777027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.006756756756756757,0.0,0.0,0.0,0.037162162162162164,0.08445945945945946,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.04391891891891892,0.010135135135135136,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.06756756756756757,0.0,0.0,0.04054054054054054,0.05067567567567568,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.02027027027027027,0.0,0.02364864864864865,0.0,0.07094594594594594
FC4,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.08055555555555556,0.0,0.07222222222222222,0.0,0.0,0.013888888888888888,0.0,0.0,0.08055555555555556,0.0,0.0,0.04722222222222222,0.0,0.0,0.05,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.04964539007092199,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.04964539007092199
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.05063291139240506
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.08754208754208755,0.09427609427609428,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.006734006734006734,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.04040404040404041,0.0,0.0,0.0,0.013468013468013467,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.020202020202020204,0.0,0.02356902356902357,0.0,0.09090909090909091
