,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0871559633027523,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03211009174311927,0.0,0.0,0.0779816513761468,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.01834862385321101,0.0
PO7,0.08097165991902834,0.0,0.0,0.0,0.0728744939271255,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.08097165991902834,0.0,0.0,0.0728744939271255,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.08097165991902834,0.0,0.0,0.08097165991902834,0.0,0.05668016194331984,0.0,0.0,0.0,0.06882591093117409,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02973977695167286,0.022304832713754646,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.06319702602230483,0.0,0.055762081784386616,0.0,0.0,0.06319702602230483,0.0037174721189591076,0.0,0.0,0.05204460966542751,0.06319702602230483,0.007434944237918215,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0,0.08178438661710037,0.0,0.0,0.06319702602230483,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.026022304832713755,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.01486988847583643,0.0
POz,0.08097165991902834,0.0,0.0,0.0,0.0728744939271255,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.08097165991902834,0.0,0.0,0.0728744939271255,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.08097165991902834,0.0,0.0,0.08097165991902834,0.0,0.05668016194331984,0.0,0.0,0.0,0.06882591093117409,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029304029304029304,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.05128205128205128,0.07326007326007326,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.02564102564102564,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.07326007326007326,0.0,0.003663003663003663,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.014652014652014652,0.0
P6,0.08097165991902834,0.0,0.0,0.0,0.0728744939271255,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.08097165991902834,0.0,0.0,0.0728744939271255,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.08097165991902834,0.0,0.0,0.08097165991902834,0.0,0.05668016194331984,0.0,0.0,0.0,0.06882591093117409,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
CPz,0.08035714285714286,0.0,0.0,0.0,0.07589285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07589285714285714,0.0,0.0,0.0,0.07142857142857142,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0
TP8,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0
C6,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
C2,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0,0.07391304347826087,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08108108108108109,0.0,0.0,0.0,0.07335907335907337,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.08108108108108109,0.0,0.0,0.07335907335907337,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.05791505791505792,0.0,0.0,0.0,0.0694980694980695,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.035,0.0,0.0,0.045,0.0,0.05,0.0,0.0,0.05,0.0,0.005,0.0,0.015,0.035,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.02,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
