,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.009900990099009901,0.0165016501650165,0.0429042904290429,0.0429042904290429,0.0462046204620462,0.0165016501650165,0.0231023102310231,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0,0.0,0.033003300330033,0.0231023102310231,0.0,0.0297029702970297,0.0,0.033003300330033,0.132013201320132,0.036303630363036306,0.0429042904290429,0.033003300330033,0.0,0.026402640264026403,0.09900990099009901,0.013201320132013201,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.039603960396039604,0.0165016501650165
CP3,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.01195219123505976,0.0199203187250996,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0199203187250996,0.027888446215139442,0.0,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0,0.0,0.0398406374501992,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0398406374501992,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.0398406374501992,0.0,0.03187250996015936,0.04780876494023904,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.04780876494023904,0.0199203187250996
P1,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.05,0.0,0.011538461538461539,0.019230769230769232,0.05,0.05,0.05384615384615385,0.019230769230769232,0.026923076923076925,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.026923076923076925,0.0,0.03461538461538462,0.0,0.038461538461538464,0.05384615384615385,0.04230769230769231,0.05,0.038461538461538464,0.0,0.03076923076923077,0.05,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.019230769230769232
P5,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.012345679012345678,0.0205761316872428,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0205761316872428,0.02880658436213992,0.0,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.0411522633744856,0.02880658436213992,0.0,0.037037037037037035,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0,0.03292181069958848,0.04526748971193416,0.01646090534979424,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.04526748971193416,0.0205761316872428
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.02252252252252252,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.03153153153153153,0.0,0.04054054054054054,0.018018018018018018,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.018018018018018018,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04054054054054054,0.02252252252252252
POz,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.02348993288590604,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.010067114093959731,0.016778523489932886,0.0436241610738255,0.0436241610738255,0.04697986577181208,0.016778523489932886,0.02348993288590604,0.0,0.030201342281879196,0.013422818791946308,0.0,0.0,0.0,0.0,0.03355704697986577,0.02348993288590604,0.0,0.030201342281879196,0.0,0.03355704697986577,0.11073825503355705,0.03691275167785235,0.0436241610738255,0.03355704697986577,0.0,0.026845637583892617,0.10738255033557047,0.013422818791946308,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.016778523489932886
PO4,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.035211267605633804
PO8,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.021367521367521368,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.029914529914529916,0.0,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.021367521367521368
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.021367521367521368,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.029914529914529916,0.0,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.021367521367521368
TP8,0.078125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.11734693877551021,0.0,0.0,0.09183673469387756,0.0,0.11734693877551021,0.11734693877551021,0.0,0.09693877551020408,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.11224489795918367,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.12209302325581395,0.0,0.0,0.11046511627906977,0.0,0.10465116279069768,0.10465116279069768,0.0,0.08139534883720931,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.09883720930232558,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909
F2,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.027131782945736434,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.011627906976744186,0.01937984496124031,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.01937984496124031,0.027131782945736434,0.0,0.03488372093023256,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.03488372093023256,0.0,0.03875968992248062,0.050387596899224806,0.04263565891472868,0.050387596899224806,0.03875968992248062,0.0,0.031007751937984496,0.050387596899224806,0.015503875968992248,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.01937984496124031
FCz,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.03048780487804878
