,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04,0.0,0.0,0.02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
P1,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.09057971014492754,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09420289855072464,0.0,0.0
P5,0.03765690376569038,0.0,0.0,0.0502092050209205,0.04602510460251046,0.04184100418410042,0.0502092050209205,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.058577405857740586,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.058577405857740586,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.029288702928870293,0.0,0.02092050209205021,0.0,0.0,0.012552301255230125,0.029288702928870293,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.058577405857740586,0.0041841004184100415,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.0,0.029288702928870293,0.0502092050209205,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0
PO7,0.038135593220338986,0.0,0.0,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05508474576271186,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0211864406779661,0.0,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.00423728813559322,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0,0.029661016949152543,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0
PO3,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08300395256916997,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.08695652173913043,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P2,0.038135593220338986,0.0,0.0,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05508474576271186,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0211864406779661,0.0,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.00423728813559322,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0,0.029661016949152543,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0
CPz,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0823045267489712,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.08641975308641975,0.0,0.0
CP4,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.09154929577464789,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.09507042253521127,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.008264462809917356,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.08846153846153847,0.0,0.0
AF8,0.03474903474903475,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.04633204633204633,0.015444015444015444,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0,0.0,0.03474903474903475,0.03861003861003861,0.0,0.02702702702702703,0.0,0.019305019305019305,0.0,0.0,0.011583011583011582,0.02702702702702703,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0888030888030888,0.003861003861003861,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
AF4,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.1016949152542373,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.10508474576271186,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
