,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
PO4,0.022535211267605635,0.03380281690140845,0.0,0.0,0.07323943661971831,0.0,0.022535211267605635,0.07605633802816901,0.0,0.028169014084507043,0.016901408450704224,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.02535211267605634,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.030985915492957747,0.02535211267605634,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.07887323943661972,0.0,0.0,0.03380281690140845,0.08169014084507042,0.028169014084507043,0.0,0.05070422535211268,0.03380281690140845,0.056338028169014086,0.0,0.005633802816901409,0.016901408450704224,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.11377245508982035,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.08383233532934131,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.10778443113772455,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874
P6,0.021739130434782608,0.03260869565217391,0.0,0.0,0.07065217391304347,0.0,0.021739130434782608,0.08423913043478261,0.0,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.029891304347826088,0.024456521739130436,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.07880434782608696,0.0,0.0,0.03804347826086957,0.08423913043478261,0.02717391304347826,0.0,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.0,0.01358695652173913,0.016304347826086956,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.10059171597633136,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.08875739644970414,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.10650887573964497,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497
CP4,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.02857142857142857,0.05357142857142857,0.0,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.04642857142857143,0.03214285714285714,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05,0.0,0.0,0.05,0.05357142857142857,0.03571428571428571,0.0,0.04285714285714286,0.05357142857142857,0.05,0.0,0.017857142857142856,0.02142857142857143,0.0
TP8,0.02127659574468085,0.031914893617021274,0.0,0.0,0.07180851063829788,0.0,0.02127659574468085,0.08244680851063829,0.0,0.026595744680851064,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.023936170212765957,0.0,0.0026595744680851063,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.02925531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0797872340425532,0.0,0.0,0.03723404255319149,0.09042553191489362,0.026595744680851064,0.0,0.047872340425531915,0.0425531914893617,0.05851063829787234,0.0,0.013297872340425532,0.015957446808510637,0.0
C6,0.03278688524590164,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.03278688524590164,0.045081967213114756,0.0,0.040983606557377046,0.02459016393442623,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.004098360655737705,0.02459016393442623,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.025806451612903226,0.03870967741935484,0.0,0.0,0.06129032258064516,0.0,0.025806451612903226,0.06129032258064516,0.0,0.03225806451612903,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.041935483870967745,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.035483870967741936,0.02903225806451613,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.06129032258064516,0.0,0.0,0.041935483870967745,0.06129032258064516,0.03225806451612903,0.0,0.054838709677419356,0.041935483870967745,0.06129032258064516,0.0,0.00967741935483871,0.01935483870967742,0.0
FT8,0.027874564459930314,0.041811846689895474,0.0,0.0,0.04529616724738676,0.0,0.027874564459930314,0.05226480836236934,0.0,0.03484320557491289,0.020905923344947737,0.041811846689895474,0.041811846689895474,0.04529616724738676,0.0313588850174216,0.0,0.013937282229965157,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.03832752613240418,0.0313588850174216,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.05226480836236934,0.03484320557491289,0.0,0.041811846689895474,0.0627177700348432,0.04878048780487805,0.0,0.017421602787456445,0.020905923344947737,0.0
F6,0.02416918429003021,0.03625377643504532,0.0,0.0,0.0634441087613293,0.0,0.02416918429003021,0.06948640483383686,0.0,0.030211480362537766,0.01812688821752266,0.03625377643504532,0.03625377643504532,0.03927492447129909,0.027190332326283987,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.06646525679758308,0.0,0.0,0.04229607250755287,0.06948640483383686,0.030211480362537766,0.0,0.04833836858006042,0.045317220543806644,0.0634441087613293,0.0,0.015105740181268883,0.01812688821752266,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0
F2,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.09090909090909091,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09595959595959595,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.09595959595959595,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
