,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.10759493670886076,0.0,0.0,0.0,0.0949367088607595,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.06329113924050633,0.0,0.0,0.10126582278481013,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.05063291139240506,0.0,0.0,0.10759493670886076,0.05063291139240506,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.05339805825242718,0.0048543689320388345,0.043689320388349516,0.038834951456310676,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.05339805825242718,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.038834951456310676
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.061855670103092786,0.04639175257731959,0.005154639175257732,0.04639175257731959,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.041237113402061855
TP8,0.10857142857142857,0.0,0.0,0.0,0.09714285714285714,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.06857142857142857,0.0,0.0,0.09714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.05714285714285714,0.0,0.0,0.10857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0
C6,0.10144927536231885,0.0,0.0,0.0,0.07971014492753623,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.10144927536231885,0.0,0.0,0.07246376811594203,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.11594202898550725,0.028985507246376812,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.115,0.0,0.0,0.0,0.085,0.12,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.095,0.07,0.0,0.0,0.115,0.04,0.0,0.0,0.0,0.0
F6,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.061855670103092786,0.04639175257731959,0.005154639175257732,0.04639175257731959,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.041237113402061855
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.055900621118012424,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.031055900621118012,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.006211180124223602,0.055900621118012424,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817
