,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.01646090534979424,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0205761316872428,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.00411522633744856,0.04526748971193416,0.04526748971193416,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.04938271604938271,0.04938271604938271
PO7,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.025,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0375,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04375,0.01875,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.014492753623188406,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.05434782608695652,0.014492753623188406,0.050724637681159424,0.03985507246376811,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.04710144927536232,0.05434782608695652
TP8,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
C6,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.04519774011299435,0.04519774011299435
F6,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.04519774011299435,0.04519774011299435
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01486988847583643,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.048327137546468404,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.048327137546468404,0.05204460966542751
FCz,0.011267605633802818,0.0,0.08450704225352113,0.10140845070422536,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.014084507042253521,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.0,0.03943661971830986,0.05070422535211268,0.01971830985915493,0.04788732394366197,0.030985915492957747,0.011267605633802818,0.0,0.0,0.0,0.008450704225352112,0.0,0.016901408450704224,0.0,0.03943661971830986,0.008450704225352112,0.0,0.0,0.0,0.01971830985915493,0.01971830985915493,0.0,0.0,0.036619718309859155,0.09859154929577464
