,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0547945205479452,0.0,0.0502283105022831,0.0502283105022831,0.0319634703196347,0.0045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0547945205479452,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0639269406392694,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0547945205479452,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0091324200913242,0.0,0.0639269406392694,0.0,0.0365296803652968,0.0,0.0
PO8,0.0,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.024242424242424242,0.0,0.048484848484848485
P6,0.04838709677419355,0.0,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.004032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.07661290322580645,0.028225806451612902,0.04838709677419355,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05241935483870968,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.08064516129032258,0.04435483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.008064516129032258,0.0,0.05241935483870968,0.0,0.028225806451612902,0.0,0.0
P2,0.057692307692307696,0.0,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.004807692307692308,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.052884615384615384,0.03365384615384615,0.057692307692307696,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.009615384615384616,0.0,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.007575757575757576,0.0,0.03787878787878788
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04669260700389105,0.0,0.03501945525291829,0.03501945525291829,0.027237354085603113,0.0038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.07782101167315175,0.027237354085603113,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.08171206225680934,0.042801556420233464,0.0,0.0,0.0,0.0,0.10116731517509728,0.007782101167315175,0.0,0.04669260700389105,0.0,0.023346303501945526,0.0,0.0
FC4,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.046875,0.0,0.0703125,0.0703125,0.02734375,0.00390625,0.0390625,0.015625,0.0,0.0,0.0,0.04296875,0.02734375,0.046875,0.00390625,0.0,0.01171875,0.0,0.0,0.00390625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.06640625,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0078125,0.0,0.078125,0.0,0.05859375,0.0,0.01171875
AF8,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0
AF4,0.031055900621118012,0.0,0.11180124223602485,0.11180124223602485,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.055900621118012424,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.08074534161490683,0.0,0.11801242236024845,0.0,0.055900621118012424
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.09210526315789473,0.0,0.14473684210526316
