,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.045180722891566265,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.07228915662650602,0.0,0.08132530120481928,0.08132530120481928,0.0,0.04216867469879518,0.0783132530120482,0.07228915662650602,0.0,0.0783132530120482,0.0,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.046875,0.0,0.0,0.06875,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.078125,0.0,0.075,0.08125,0.0,0.04375,0.08125,0.075,0.0,0.06875,0.0,0.0,0.078125,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.0,0.035842293906810034,0.025089605734767026,0.0,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.07473309608540925,0.0,0.0711743772241993,0.07829181494661921,0.0,0.0498220640569395,0.07829181494661921,0.0711743772241993,0.0,0.06405693950177936,0.0,0.0,0.07473309608540925,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03125,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03125,0.03515625,0.0,0.0,0.03515625,0.02734375,0.0,0.0,0.0,0.03125,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0
PO4,0.04105571847507331,0.0,0.03225806451612903,0.03812316715542522,0.03812316715542522,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.0469208211143695,0.0469208211143695,0.04105571847507331,0.02932551319648094,0.0,0.0,0.026392961876832845,0.0,0.03812316715542522,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.03225806451612903,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.02346041055718475,0.04398826979472141,0.0,0.0,0.03225806451612903,0.020527859237536656,0.0,0.0,0.0,0.02346041055718475,0.03812316715542522,0.0,0.03225806451612903,0.0,0.0,0.03519061583577713,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0
CPz,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.05627705627705628,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.06926406926406926,0.0,0.06926406926406926,0.06926406926406926,0.0,0.06060606060606061,0.06926406926406926,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03125,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03125,0.03515625,0.0,0.0,0.03515625,0.02734375,0.0,0.0,0.0,0.03125,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0
FC4,0.06506024096385542,0.0,0.02650602409638554,0.06746987951807229,0.05301204819277108,0.02650602409638554,0.02650602409638554,0.01927710843373494,0.0,0.0,0.0,0.02650602409638554,0.033734939759036145,0.033734939759036145,0.04578313253012048,0.024096385542168676,0.0,0.0,0.021686746987951807,0.0,0.03132530120481928,0.0,0.0,0.0,0.033734939759036145,0.06506024096385542,0.0,0.02650602409638554,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.01927710843373494,0.033734939759036145,0.0,0.0,0.02650602409638554,0.016867469879518072,0.0,0.0,0.0,0.01927710843373494,0.06746987951807229,0.0,0.02650602409638554,0.0,0.0,0.02891566265060241,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04,0.0,0.033846153846153845,0.04,0.04,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.0,0.0,0.033846153846153845,0.04,0.04,0.04,0.03076923076923077,0.0,0.0,0.027692307692307693,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.033846153846153845,0.04,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.024615384615384615,0.04,0.0,0.0,0.033846153846153845,0.021538461538461538,0.0,0.0,0.0,0.024615384615384615,0.04,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
