,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.01680672268907563,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.0,0.04481792717086835,0.0392156862745098,0.028011204481792718,0.0,0.03361344537815126,0.0028011204481792717,0.014005602240896359,0.04481792717086835,0.025210084033613446,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0,0.0,0.0196078431372549,0.04481792717086835,0.0056022408963585435
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.040106951871657755,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.01871657754010695,0.0213903743315508,0.0,0.0,0.040106951871657755,0.029411764705882353,0.00267379679144385,0.034759358288770054,0.0,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0,0.0,0.0,0.0481283422459893,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0,0.040106951871657755,0.0,0.045454545454545456,0.0374331550802139,0.026737967914438502,0.0,0.03208556149732621,0.008021390374331552,0.013368983957219251,0.0481283422459893,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.040106951871657755,0.026737967914438502,0.0,0.0,0.01871657754010695,0.0481283422459893,0.0053475935828877
P1,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.020114942528735632,0.014367816091954023,0.0,0.0,0.04310344827586207,0.031609195402298854,0.0028735632183908046,0.03735632183908046,0.0,0.0,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.0,0.04310344827586207,0.040229885057471264,0.028735632183908046,0.0,0.034482758620689655,0.0,0.014367816091954023,0.04310344827586207,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.04310344827586207,0.020114942528735632,0.0,0.0,0.020114942528735632,0.04310344827586207,0.005747126436781609
P5,0.0,0.04,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025454545454545455,0.0036363636363636364,0.0,0.0,0.04,0.04,0.0036363636363636364,0.04,0.0,0.0,0.03636363636363636,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.03636363636363636,0.0,0.04,0.0,0.01818181818181818,0.04,0.03272727272727273,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.01090909090909091,0.0,0.0,0.025454545454545455,0.04,0.007272727272727273
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.022222222222222223,0.009523809523809525,0.0,0.0,0.04126984126984127,0.03492063492063492,0.0031746031746031746,0.04126984126984127,0.0,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.031746031746031744,0.0,0.0380952380952381,0.0,0.015873015873015872,0.04126984126984127,0.02857142857142857,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.04126984126984127,0.015873015873015872,0.0,0.0,0.022222222222222223,0.04126984126984127,0.006349206349206349
POz,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.031746031746031744,0.0
PO4,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.012738853503184714
PO8,0.0,0.03546099290780142,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.016548463356973995,0.018912529550827423,0.0,0.0,0.04491725768321513,0.026004728132387706,0.002364066193853428,0.030732860520094562,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.04491725768321513,0.03546099290780142,0.0425531914893617,0.03309692671394799,0.0070921985815602835,0.03546099290780142,0.0,0.04018912529550828,0.03309692671394799,0.02364066193853428,0.0,0.028368794326241134,0.016548463356973995,0.01182033096926714,0.07565011820330969,0.02127659574468085,0.0,0.0,0.026004728132387706,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.03309692671394799,0.0,0.0,0.016548463356973995,0.0425531914893617,0.004728132387706856
P6,0.0,0.03968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.003968253968253968,0.03968253968253968,0.0,0.0,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.01984126984126984,0.03968253968253968,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.027777777777777776,0.03968253968253968,0.007936507936507936
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02364864864864865,0.006756756756756757,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.016891891891891893,0.04054054054054054,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.02364864864864865,0.04054054054054054,0.006756756756756757
TP8,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.11046511627906977,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0755813953488372,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.09883720930232558,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04568527918781726,0.09137055837563451,0.0,0.08629441624365482,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.01015228426395939,0.05583756345177665,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.09644670050761421,0.1319796954314721,0.08121827411167512,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11515151515151516,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.08484848484848485,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.01680672268907563,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.0,0.04481792717086835,0.0392156862745098,0.028011204481792718,0.0,0.03361344537815126,0.0028011204481792717,0.014005602240896359,0.04481792717086835,0.025210084033613446,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0,0.0,0.0196078431372549,0.04481792717086835,0.0056022408963585435
FT8,0.0,0.03488372093023256,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.029069767441860465,0.005813953488372093,0.0,0.01744186046511628,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0755813953488372,0.0,0.0,0.0,0.05232558139534884,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.00975609756097561
F2,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.018421052631578946,0.021052631578947368,0.0,0.0,0.039473684210526314,0.02894736842105263,0.002631578947368421,0.034210526315789476,0.0,0.0,0.04736842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,0.05,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.0,0.039473684210526314,0.0,0.04473684210526316,0.03684210526315789,0.02631578947368421,0.0,0.031578947368421054,0.010526315789473684,0.013157894736842105,0.05,0.02368421052631579,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.039473684210526314,0.02894736842105263,0.0,0.0,0.018421052631578946,0.04736842105263158,0.005263157894736842
FCz,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0125,0.0375,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.025
