,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.05454545454545454,0.05909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.0,0.04090909090909091,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.03636363636363636,0.0,0.05,0.07272727272727272,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.031818181818181815,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.0,0.011560693641618497,0.0,0.05202312138728324,0.05202312138728324,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.023121387283236993,0.04046242774566474,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0
PO8,0.0,0.0962566844919786,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.08021390374331551,0.10160427807486631,0.0962566844919786,0.0,0.0,0.03208556149732621,0.0,0.0,0.0962566844919786,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.038314176245210725,0.07662835249042145,0.0,0.007662835249042145,0.0,0.08045977011494253,0.10344827586206896,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.038314176245210725,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.03065134099616858,0.0,0.09578544061302682,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.01532567049808429,0.02681992337164751,0.03065134099616858,0.0,0.019157088122605363,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.04390243902439024,0.0,0.004878048780487805,0.0,0.05365853658536585,0.05853658536585366,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07804878048780488,0.0,0.03902439024390244,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.06829268292682927,0.03414634146341464,0.0,0.04878048780487805,0.07804878048780488,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.014634146341463415,0.02926829268292683,0.03414634146341464,0.0,0.01951219512195122,0.0,0.0
CPz,0.0,0.09424083769633508,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.07853403141361257,0.10471204188481675,0.09424083769633508,0.0,0.0,0.031413612565445025,0.0,0.0,0.09424083769633508,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306,0.0,0.05612244897959184,0.05612244897959184,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.04081632653061224,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.03571428571428571,0.04081632653061224,0.0,0.025510204081632654,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306,0.0,0.05612244897959184,0.05612244897959184,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.04081632653061224,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.03571428571428571,0.04081632653061224,0.0,0.025510204081632654,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.019230769230769232,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.012658227848101266,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.02531645569620253,0.04430379746835443,0.05063291139240506,0.0,0.03164556962025317,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.0,0.011560693641618497,0.0,0.05202312138728324,0.05202312138728324,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.023121387283236993,0.04046242774566474,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
