,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01948051948051948,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03723404255319149,0.0,0.047872340425531915,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
PO7,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.017142857142857144,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.022857142857142857,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0
PO4,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0
PO8,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.017142857142857144,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.022857142857142857,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0
P6,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.07731958762886598,0.0,0.04639175257731959,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0
CPz,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02766798418972332,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.011857707509881422,0.0,0.0,0.02766798418972332,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.02766798418972332,0.0,0.0,0.04743083003952569,0.03557312252964427,0.0,0.04743083003952569,0.0,0.03162055335968379,0.0,0.019762845849802372,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.023715415019762844,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0
C6,0.0,0.023728813559322035,0.0,0.04745762711864407,0.0,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.05084745762711865,0.010169491525423728,0.0,0.0,0.023728813559322035,0.04406779661016949,0.0,0.0576271186440678,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.023728813559322035,0.0,0.0,0.04067796610169491,0.030508474576271188,0.0,0.04067796610169491,0.0,0.02711864406779661,0.0,0.01694915254237288,0.0,0.020338983050847456,0.0,0.0,0.02711864406779661,0.020338983050847456,0.01694915254237288,0.0,0.013559322033898305,0.0,0.03728813559322034,0.05423728813559322,0.04067796610169491,0.04067796610169491,0.0576271186440678,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0
C2,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.011406844106463879,0.0,0.0,0.026615969581749048,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.026615969581749048,0.0,0.0,0.045627376425855515,0.034220532319391636,0.0,0.045627376425855515,0.0,0.030418250950570342,0.0,0.019011406844106463,0.0,0.022813688212927757,0.0,0.0,0.030418250950570342,0.022813688212927757,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.04182509505703422,0.049429657794676805,0.045627376425855515,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0
FC4,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.011406844106463879,0.0,0.0,0.026615969581749048,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.026615969581749048,0.0,0.0,0.045627376425855515,0.034220532319391636,0.0,0.045627376425855515,0.0,0.030418250950570342,0.0,0.019011406844106463,0.0,0.022813688212927757,0.0,0.0,0.030418250950570342,0.022813688212927757,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.04182509505703422,0.049429657794676805,0.045627376425855515,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0
FT8,0.0,0.02,0.0,0.04,0.0,0.0,0.008571428571428572,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.04285714285714286,0.008571428571428572,0.0,0.0,0.02,0.037142857142857144,0.0,0.10285714285714286,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.002857142857142857,0.02,0.0,0.0,0.054285714285714284,0.025714285714285714,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.014285714285714285,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.017142857142857144,0.014285714285714285,0.0,0.011428571428571429,0.0,0.03142857142857143,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.10285714285714286,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0
F6,0.0,0.02422145328719723,0.0,0.04844290657439446,0.0,0.0,0.0,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.010380622837370242,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.05536332179930796,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.02422145328719723,0.0,0.0,0.04152249134948097,0.031141868512110725,0.0,0.04152249134948097,0.0,0.02768166089965398,0.0,0.01730103806228374,0.0,0.020761245674740483,0.0,0.0,0.02768166089965398,0.020761245674740483,0.01384083044982699,0.0,0.01384083044982699,0.0,0.03806228373702422,0.05536332179930796,0.04152249134948097,0.04152249134948097,0.05536332179930796,0.05190311418685121,0.0,0.04152249134948097,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0
AF4,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.011406844106463879,0.0,0.0,0.026615969581749048,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.026615969581749048,0.0,0.0,0.045627376425855515,0.034220532319391636,0.0,0.045627376425855515,0.0,0.030418250950570342,0.0,0.019011406844106463,0.0,0.022813688212927757,0.0,0.0,0.030418250950570342,0.022813688212927757,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.04182509505703422,0.049429657794676805,0.045627376425855515,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
