,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.006339468302658487,0.06952965235173825,0.10388548057259714,0.0,0.0,0.016768916155419224,0.0032719836400817996,0.07607361963190185,0.0,0.05807770961145194,0.0,0.0,0.0,0.0,0.03701431492842536,0.0,0.0,0.0,0.0,0.07402862985685071,0.0,0.0,0.0081799591002045,0.07321063394683026,0.0,0.07730061349693251,0.022903885480572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316973415132925,0.04948875255623722,0.024335378323108385,0.0,0.010224948875255624,0.013087934560327199,0.0,0.0,0.0,0.10858895705521472,0.0,0.0,0.0,0.0,0.0,0.03251533742331288,0.0028629856850715747,0.0,0.0,0.0,0.0,0.03742331288343558,0.0,0.0,0.0,0.08957055214723926,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494149414941494,0.0,0.0774077407740774,0.0,0.0,0.22862286228622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130513051305131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49324932493249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.015174506828528073,0.038694992412746584,0.12063732928679818,0.0,0.0,0.02503793626707132,0.0,0.0629742033383915,0.0,0.002276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435508345978756,0.0,0.0,0.030349013657056147,0.05538694992412747,0.0,0.06752655538694992,0.05386949924127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.12063732928679818,0.0,0.0,0.0,0.0,0.0,0.11911987860394538,0.0,0.0,0.0,0.0,0.0,0.06676783004552352,0.0,0.0,0.0,0.09408194233687406,0.0
CP4,0.0,0.0,0.0,0.0,0.015384615384615385,0.0340956340956341,0.0,0.1575883575883576,0.08981288981288982,0.0,0.0,0.0,0.0,0.0,0.07401247401247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.05904365904365905,0.0,0.0,0.0,0.1471933471933472,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.007484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.17754677754677756,0.0,0.047401247401247404,0.0,0.0,0.0,0.06278586278586279,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.011132623426911906,0.0,0.12802516940948694,0.0,0.046466602129719266,0.05856727976766699,0.004356243949661181,0.0,0.0,0.0,0.030251694094869313,0.09027105517909002,0.055663117134559535,0.011374636979670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423039690222653,0.0,0.0,0.017909002904162634,0.0,0.0,0.0,0.10116166505324298,0.015488867376573089,0.005808325266214908,0.0,0.04138431752178122,0.022265246853823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073572120038724,0.0,0.13891577928363988,0.0,0.0,0.0,0.07865440464666021,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06561218512009373,0.10661980082015231,0.0,0.0,0.03397773872290568,0.0,0.05858230814294083,0.0,0.042765084944346804,0.0,0.0,0.0,0.0,0.025776215582893967,0.0,0.0,0.0,0.0,0.0843585237258348,0.0,0.0,0.023432923257176334,0.06444053895723492,0.0,0.07264206209724663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716461628588166,0.02753368482718219,0.05565319273579379,0.0,0.0,0.0,0.0,0.0,0.0,0.10720562390158173,0.0,0.0,0.0,0.0,0.0,0.051552431165787935,0.0,0.0,0.0,0.0,0.0,0.10661980082015231,0.0,0.0,0.0,0.07205623901581722,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.09683995922528033,0.0,0.07509344206591913,0.09208290859667007,0.0,0.0,0.0,0.0,0.027862725110431533,0.12062521236833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266394835202174,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.12266394835202174,0.0,0.02072714916751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.10975195378865103,0.0,0.0,0.0,0.12198436969079171,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972067039106145,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0057258958256372365,0.08145548577761359,0.09567787218322867,0.0029553010712966383,0.0,0.0,0.0,0.08736608792020688,0.0,0.06501662356852604,0.0,0.0,0.0,0.006464721093461396,0.05208718138160325,0.0,0.0,0.0,0.0,0.06372367934983376,0.0,0.0,0.0007388252678241596,0.06667898042113041,0.0,0.08810491318803103,0.020687107499076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335426671592169,0.006280014776505356,0.0,0.027705947543405985,0.030476542297746583,0.0,0.0,0.0,0.08016254155892132,0.0,0.0,0.0,0.0,0.0,0.022534170668636867,0.0,0.0,0.0,0.0,0.0,0.022349464351680826,0.0,0.0,0.0,0.11045437753971186,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
