,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.02442244224422442,0.005610561056105611,0.0,0.011221122112211221,0.0,0.0,0.022112211221122113,0.0,0.07161716171617162,0.04785478547854786,0.0,0.0297029702970297,0.0,0.022442244224422443,0.0,0.0,0.0,0.0,0.0,0.017161716171617162,0.0,0.0,0.0,0.0,0.05247524752475247,0.0,0.0,0.131023102310231,0.016831683168316833,0.026402640264026403,0.0,0.0,0.03399339933993399,0.02178217821782178,0.0,0.0,0.0,0.17326732673267325,0.0,0.0,0.08712871287128712,0.0,0.0,0.0,0.0,0.0,0.0,0.01353135313531353,0.04884488448844884,0.0,0.0801980198019802,0.0,0.0,0.04455445544554455,0.0
PO3,0.0,0.11901358112937813,0.0,0.0,0.006075768406004289,0.0,0.020014295925661188,0.0,0.007147962830593281,0.0943531093638313,0.0,0.0,0.0,0.0,0.008577555396711936,0.0,0.0,0.056468906361686916,0.0,0.0,0.0,0.0,0.035739814152966405,0.0,0.07576840600428877,0.0,0.0,0.026804860614724802,0.0,0.016440314510364547,0.017512508934953538,0.0,0.0,0.0,0.045746962115797,0.0,0.010721944245889922,0.01143674052894925,0.0,0.0,0.048963545389563976,0.017512508934953538,0.0,0.0,0.13366690493209435,0.0,0.21300929235167976,0.0025017869907076485,0.0,0.0,0.03252323087919943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.07491201608848667,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.07139265962795374,0.0,0.0,0.005027652086475616,0.0,0.06686777275012569,0.0,0.0,0.0457516339869281,0.0,0.0,0.18099547511312217,0.0,0.0,0.0,0.0,0.04172951231774761,0.0,0.1085972850678733,0.014077425842131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117144293614882,0.0,0.004524886877828055,0.18753142282554047,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022121669180492,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.031154551007941355,0.0,0.0,0.0,0.0,0.00855222968845449,0.0,0.018937080024434942,0.0,0.0,0.0,0.0,0.0,0.09407452657299939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430054978619425,0.038485033598045205,0.047037263286499695,0.0,0.0,0.06841783750763591,0.038485033598045205,0.0,0.0,0.0,0.1624923640806353,0.0,0.0,0.1679902260232132,0.0,0.0,0.0,0.0,0.0,0.0,0.023213194868662187,0.055589492974954184,0.0,0.12767257177764202,0.0,0.0,0.033598045204642636,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07334785766158315,0.0,0.0,0.0,0.0,0.0,0.0,0.03776325344952796,0.03558460421205519,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.01670297748729121,0.002178649237472767,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.09731299927378359,0.0,0.0,0.09077705156136529,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602759622367465,0.0,0.06753812636165578,0.09005083514887437,0.0,0.0,0.15105301379811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007177033492822967,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.10717703349282297,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497607655502392,0.0,0.0,0.13444976076555024,0.13779904306220095,0.0,0.0,0.026794258373205742,0.02057416267942584,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.14401913875598085,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354916067146282,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774580335731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774580335731415,0.0,0.0,0.10671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625899280575538,0.0,0.145083932853717,0.0,0.0,0.1354916067146283,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.026673640167364017,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.014121338912133892,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269874476987448,0.016736401673640166,0.0596234309623431,0.0,0.0,0.06171548117154812,0.05230125523012552,0.0,0.0,0.0,0.12813807531380753,0.0,0.0,0.10930962343096234,0.0,0.0,0.0,0.0,0.0,0.0,0.03922594142259414,0.06433054393305439,0.0,0.14435146443514643,0.0,0.0,0.045502092050209206,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149700598802395,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228802153432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.1816958277254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816958277254374,0.0,0.0,0.07133243606998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939434724091522,0.0,0.11440107671601615,0.0,0.0,0.180349932705249,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
