,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245366938472943,0.0,0.0,0.0,0.0,0.029651593773165306,0.0,0.0,0.09636767976278725,0.11415863602668644,0.0,0.037064492216456635,0.10526315789473684,0.0,0.0,0.0,0.0,0.025203854707190512,0.0,0.0,0.0,0.0748702742772424,0.0,0.0,0.061527057079318014,0.0,0.0,0.0,0.20237212750185324,0.0793180133432172,0.0,0.0,0.0,0.0,0.04966641957005189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.05401312468450278,0.0,0.0,0.0,0.0,0.0,0.05956587582029278,0.0,0.0,0.0,0.0,0.06208985360928824,0.0,0.0,0.0,0.0,0.0,0.0,0.09237758707723372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821807168096921,0.0,0.0,0.16557294295810196,0.0,0.0,0.0,0.05401312468450278,0.26602725896012114,0.0,0.0,0.0,0.0,0.0757193336698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.047128927410617555,0.056879739978331526,0.056879739978331526,0.0,0.0,0.0,0.02112676056338028,0.0,0.04333694474539545,0.0,0.0,0.0,0.056879739978331526,0.0,0.0,0.056879739978331526,0.0,0.04983748645720477,0.032502708559046585,0.0,0.0,0.0,0.0,0.056879739978331526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056879739978331526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.020585048754062838,0.0,0.0,0.0,0.0,0.056879739978331526,0.0,0.04658721560130011,0.056879739978331526,0.056879739978331526,0.056879739978331526,0.0,0.056879739978331526,0.056879739978331526,0.0
PO7,0.10386857445680975,0.0,0.0,0.0,0.0,0.0,0.0,0.03126656067832538,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.05511393746687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094329623741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042395336512983575,0.0,0.0,0.0,0.17329093799682035,0.0,0.0,0.0,0.0,0.0,0.1287758346581876,0.06200317965023847,0.0,0.01589825119236884,0.06253312135665076,0.0,0.0,0.04663487016428193,0.11128775834658187,0.00688924218335983,0.029146793852676205,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03803131991051454,0.032662192393736016,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.10156599552572707,0.01923937360178971,0.03803131991051454,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056375838926174496,0.03803131991051454,0.0,0.019686800894854587,0.0,0.0,0.0,0.03087248322147651,0.06890380313199106,0.016107382550335572,0.0,0.0,0.0,0.1512304250559284,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.008053691275167786,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.0
PO8,0.0,0.0,0.01492007104795737,0.023801065719360567,0.03339253996447602,0.03339253996447602,0.006039076376554174,0.027353463587921848,0.0,0.020959147424511545,0.0,0.03339253996447602,0.0,0.0,0.0,0.0,0.0,0.0802841918294849,0.138898756660746,0.0,0.030550621669627,0.0,0.0,0.0,0.0,0.0,0.03339253996447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.03339253996447602,0.034458259325044406,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209591474245115,0.0,0.0,0.0,0.03339253996447602,0.0,0.03339253996447602,0.03339253996447602,0.03339253996447602,0.03339253996447602,0.0,0.03339253996447602,0.03339253996447602,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08062930186823992,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.03392330383480826,0.0,0.09685349065880039,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040806293018682396,0.0,0.0,0.0,0.0,0.0,0.02015732546705998,0.0,0.0,0.0,0.04670599803343166,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06686332350049164,0.0,0.0319567354965585,0.06637168141592921,0.0,0.0,0.01671583087512291,0.09685349065880039,0.0,0.00688298918387414,0.0
CP4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.12091503267973856,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800653594771242,0.0,0.0,0.0,0.09395424836601307,0.0,0.0,0.0,0.0,0.0,0.10947712418300654,0.1454248366013072,0.0,0.0,0.061274509803921566,0.025326797385620915,0.0,0.032679738562091505,0.11764705882352941,0.032679738562091505,0.035130718954248366,0.0
TP8,0.0,0.0,0.006784041350347278,0.038927475367468906,0.054272330802778226,0.055726053949281214,0.0,0.012437409142303344,0.0,0.03068971087061864,0.0,0.04781133904054272,0.0,0.0,0.0,0.02794378937166855,0.0,0.0,0.05394928121466645,0.0,0.03133581004684219,0.021805847197544824,0.0,0.0,0.0,0.0,0.06396381844613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104183492166048,0.0,0.0,0.0,0.0,0.006137942174123728,0.0,0.0,0.016960103375868195,0.0,0.0,0.0,0.013729607494750445,0.015183330641253432,0.0,0.0,0.0,0.06800193829752867,0.0,0.04797286383459861,0.06832498788564044,0.06460991762235503,0.06784041350347278,0.0,0.06832498788564044,0.06622516556291391,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.03116883116883117,0.0,0.15324675324675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.16623376623376623,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0067178502879078695,0.022392834293026232,0.04430582213691619,0.045105566218809984,0.0,0.02783109404990403,0.0,0.04494561740243122,0.0,0.08477287268074216,0.0,0.0,0.0,0.014075495841330775,0.0,0.0,0.03438899552143314,0.0,0.027191298784388994,0.0067178502879078695,0.0,0.0,0.0,0.0,0.04350607805502239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.02415227127319258,0.0,0.0,0.014075495841330775,0.018873960332693538,0.0,0.0,0.003198976327575176,0.015035188739603326,0.0,0.0209532949456174,0.011676263595649392,0.048144593730006395,0.010396673064619322,0.08701215611004479,0.057421625079974406,0.04686500319897633,0.0710172744721689,0.006238003838771593,0.059021113243762,0.06813819577735125,0.0
FC4,0.0,0.0,0.006162876008804109,0.0359501100513573,0.04944974321349963,0.0516507703595011,0.0,0.011298606016140866,0.0,0.034482758620689655,0.0,0.0537050623624358,0.0,0.0,0.0,0.025385179750550258,0.0,0.0,0.0491562729273661,0.0,0.028466617754952312,0.020396184886280266,0.0,0.0,0.0,0.0,0.06060161408657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636830520909758,0.0,0.0,0.0,0.0,0.012179016874541452,0.0,0.0,0.015407190022010272,0.0,0.0,0.0,0.012472487160674981,0.013793103448275862,0.0,0.0,0.00425531914893617,0.06206896551724138,0.0,0.052384446074834924,0.07512839325018342,0.059134262655906086,0.07307410124724871,0.0,0.07512839325018342,0.0719002201027146,0.0
FT8,0.0,0.0,0.006103763987792472,0.03458799593082401,0.04897543961633483,0.07368115099549484,0.0,0.03473332364481907,0.0,0.03618660078476966,0.0,0.04185438163057695,0.0,0.0,0.0,0.02514169452114518,0.0,0.0,0.047522162476384244,0.014678099113500945,0.028193576515041417,0.01918325824734777,0.0,0.0,0.0,0.0,0.0558058421741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459235576224386,0.0052317977038221185,0.0,0.0,0.0,0.014678099113500945,0.0,0.0,0.015259409969481181,0.0,0.0,0.0,0.012352855689580004,0.013660805115535532,0.0,0.0,0.0,0.05842174102601366,0.0,0.04199970934457201,0.05856706874000872,0.09300973695683767,0.05856706874000872,0.0,0.05856706874000872,0.05711379160005813,0.0
F6,0.0,0.0,0.005641370047011417,0.03210208193418402,0.04526527871054399,0.04728005372733378,0.0,0.013969106783075889,0.0,0.03277367360644728,0.0,0.06823371390194762,0.0,0.0,0.0,0.023237071860308933,0.0,0.0,0.044593687038280726,0.0,0.02605775688381464,0.01786433848220282,0.0,0.0,0.0,0.0,0.05493619879113499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244459368703828,0.0,0.0,0.0,0.0,0.012357286769644057,0.0,0.0,0.014103425117528543,0.01155137676292814,0.0,0.0,0.011417058428475487,0.012625923438549362,0.0,0.0042981867024848896,0.0051040967092008055,0.056682337139019476,0.0,0.05910006715916723,0.06689053055742109,0.05413028878441907,0.08663532572196105,0.0005372733378106112,0.0770987239758227,0.07306917394224312,0.0
AF8,0.1821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560386473429951,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.0,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.0,0.0323671497584541,0.0,0.14299516908212562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874396135265702,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.09516908212560386,0.07053140096618357,0.0,0.0,0.019806763285024155,0.0,0.0,0.002898550724637681,0.20193236714975846,0.002898550724637681,0.004347826086956522,0.0
AF4,0.0,0.0,0.005659614607195796,0.035844225845573376,0.04541166958630912,0.04743296051745048,0.0,0.010375960113192292,0.0,0.03287966581323272,0.0,0.07168845169114675,0.0,0.0,0.0,0.023312222072496967,0.0,0.0,0.04514216412882361,0.0,0.026142029376094864,0.021560436598841128,0.0,0.0,0.0,0.0,0.0640075461528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258186228271123,0.0,0.0,0.0,0.0,0.012397251044333648,0.0,0.0,0.01414903651798949,0.0014822800161703275,0.0,0.0,0.011453981943134349,0.012666756501819162,0.0,0.0,0.005120603692224768,0.05700040425818623,0.0,0.04931949871984908,0.06872389165880609,0.05430534968333109,0.07694380811211426,0.0005390109149710281,0.09702196469478507,0.0668373534564075,0.0
F2,0.0,0.0,0.00594563986409966,0.03241789354473386,0.047706681766704416,0.04983012457531144,0.0,0.01189127972819932,0.0,0.03496602491506229,0.0,0.061296715741789354,0.0,0.0,0.0,0.023924122310305777,0.0,0.0,0.0455832389580974,0.0,0.027463193657984147,0.017412231030577575,0.0,0.0,0.0,0.0,0.05535107587768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473386183465459,0.0,0.0,0.0,0.0,0.013448471121177802,0.0,0.0,0.014864099660249151,0.007785956964892413,0.0,0.0,0.012032842582106455,0.013306908267270668,0.0,0.0016987542468856172,0.005804077010192525,0.058323895809739526,0.0,0.05988108720271801,0.06993204983012458,0.055917327293318234,0.07757644394110985,0.0009909399773499433,0.07092298980747452,0.0789920724801812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
