,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029248426508700482,0.026934468715290632,0.006756756756756757,0.0,0.03794890781192151,0.02915586819696409,0.02804516845612736,0.010921880784894483,0.0,0.0,0.02684191040355424,0.035357275083302483,0.00944094779711218,0.011292114031840059,0.0,0.0,0.0,0.0,0.0289707515734913,0.004442798963346909,0.03739355794150315,0.031747500925583115,0.0,0.03776379118844872,0.0,0.03794890781192151,0.0,0.016567937800814513,0.0,0.007960014809329877,0.0,0.0,0.04192891521658645,0.0,0.0,0.04192891521658645,0.0,0.0,0.04174379859311366,0.0,0.0,0.0,0.038596815994076265,0.0,0.011106997408367271,0.0,0.0,0.03868937430581266,0.0054609403924472414,0.0,0.031747500925583115,0.037300999629766754,0.008607922991484634,0.0,0.03258052573121066,0.038041466123657906,0.03619029988893003,0.04192891521658645,0.0,0.041558681969640875,0.02952610144390966,0.028322843391336543
C5,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.23275862068965517,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.24719101123595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719101123595505,0.0,0.0,0.0,0.0,0.0,0.24719101123595505,0.0,0.0,0.016853932584269662,0.24157303370786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03193071472312134,0.029306272417111364,0.006386142944624268,0.0,0.03892922753914793,0.03184323331292101,0.030793456390517015,0.010322806403639227,0.0,0.0,0.025981978829498733,0.033242935876126326,0.010847694864841221,0.00936051089143557,0.0,0.0,0.0,0.0,0.031143382031318344,0.004199107689615957,0.038666783308546934,0.030705974980316682,0.0,0.03875426471874727,0.0,0.0385793018983466,0.0,0.015659172425859506,0.0,0.006211180124223602,0.0,0.0,0.040853818563555244,0.0,0.0,0.040853818563555244,0.0,0.0,0.03665471087393929,0.0,0.0,0.0,0.04067885574315458,0.0,0.009185548071034905,0.0,0.0,0.03962907882075059,0.005161403201819613,0.0,0.030006123698714023,0.03665471087393929,0.008135771148630917,0.0,0.034642638439331644,0.039016708949348264,0.03805441343714461,0.040853818563555244,0.0,0.040853818563555244,0.031755751902720675,0.02414486921529175
P5,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.08522727272727272,0.125,0.005681818181818182,0.0,0.0,0.2784090909090909,0.0
PO7,0.0,0.015867291741795887,0.00576992426974396,0.0,0.0,0.029570861882437793,0.012261089073205915,0.0032455824017309774,0.03642264695275874,0.0,0.0,0.023800937612693834,0.04183195095564371,0.0,0.05625676163000361,0.0,0.0,0.0,0.0,0.019473494410385865,0.0,0.0284890010818608,0.0432744320230797,0.0,0.0288496213487198,0.0,0.03534078615218175,0.0,0.0,0.0,0.04435629282365669,0.0,0.0,0.04940497655968266,0.0,0.0,0.0432744320230797,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03714388748647674,0.0,0.05589614136314461,0.0,0.0,0.03858636855391273,0.0,0.0,0.031013342949873783,0.04471691309051569,0.0,0.0,0.01694915254237288,0.02993148214929679,0.026685899747565814,0.04363505228993869,0.0,0.05337179949513163,0.006491164803461955,0.05553552109628561
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03158268275372605,0.028300212916962386,0.006476224272533712,0.0,0.038413768630234206,0.031139105748757983,0.030429382540809083,0.010468417317246273,0.0,0.0,0.02634847409510291,0.034066713981547196,0.01100070972320795,0.009847409510290986,0.0,0.0,0.0,0.0,0.03131653655074521,0.0042583392476933995,0.03814762242725337,0.03149396735273243,0.0,0.03823633782824699,0.0,0.03947835344215756,0.0,0.015525195173882187,0.0,0.006653655074520937,0.0,0.0,0.040720369056068136,0.0,0.0,0.040720369056068136,0.0,0.0,0.03726046841731725,0.0,0.0,0.0,0.039833215046132006,0.0,0.009669978708303762,0.0,0.0,0.04054293825408091,0.005234208658623137,0.0,0.030429382540809083,0.03734918381831086,0.008250532292405962,0.0,0.033711852377572744,0.03850248403122782,0.03717175301632363,0.040720369056068136,0.0,0.040720369056068136,0.030784244144783535,0.025195173882185947
PO8,0.0,0.029449423815621,0.017285531370038413,0.0,0.0,0.03777208706786172,0.026248399487836107,0.03777208706786172,0.0,0.0,0.0,0.02496798975672215,0.03777208706786172,0.011523687580025609,0.0,0.0,0.0,0.0,0.0,0.03777208706786172,0.0,0.03777208706786172,0.03777208706786172,0.0,0.03777208706786172,0.0,0.03777208706786172,0.0,0.02880921895006402,0.0,0.0,0.0,0.0,0.03777208706786172,0.0,0.0,0.03777208706786172,0.0,0.0,0.03777208706786172,0.0,0.0,0.0,0.03777208706786172,0.0,0.0,0.0,0.0,0.03777208706786172,0.03713188220230474,0.0,0.03649167733674776,0.03777208706786172,0.0,0.0,0.03649167733674776,0.03777208706786172,0.03777208706786172,0.03777208706786172,0.0,0.03777208706786172,0.03393085787451985,0.03777208706786172
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03198223209328151,0.02676290949472515,0.008106607440310939,0.0,0.03753470294280955,0.0303164908384231,0.029428095502498614,0.011549139367018324,0.0,0.0,0.030205441421432538,0.03586896168795114,0.010882842865074958,0.009994447529150472,0.0,0.0,0.0,0.0,0.032426429761243755,0.005330372015546919,0.03720155469183787,0.031538034425319265,0.0,0.03731260410882843,0.0,0.03808995002776235,0.0,0.017212659633536923,0.0,0.005996668517490283,0.0,0.0,0.03808995002776235,0.0,0.0,0.03808995002776235,0.0,0.0,0.03808995002776235,0.0,0.0,0.0,0.03808995002776235,0.0,0.009772348695169351,0.0,0.0,0.03808995002776235,0.006551915602443087,0.0,0.037867851193781235,0.03609106052193226,0.010327595780122155,0.0,0.03353692393114936,0.03764575235980011,0.036646307606885066,0.03808995002776235,0.0,0.03808995002776235,0.029872293170460855,0.027318156579677958
CP4,0.0,0.030231287561464214,0.025951557093425604,0.006647240939719541,0.0,0.036787470406119106,0.028865416135494447,0.028319067565106538,0.010744855217628847,0.0,0.0,0.02704425423420142,0.03569477326534329,0.011291203788016754,0.011655436168275359,0.0,0.0,0.0,0.0,0.03232562374795119,0.00437078856310326,0.036241121835731194,0.03341832088872701,0.0,0.0366053542159898,0.0,0.03706064469131306,0.0,0.01238390092879257,0.0,0.008377344745947915,0.0,0.0,0.044072118011291204,0.0,0.0,0.04243307230012748,0.0,0.0,0.036514296120925153,0.0,0.0,0.0,0.03778910945183027,0.0,0.011473319978146056,0.0,0.0,0.03815334183208887,0.005372427608814423,0.0,0.029411764705882353,0.04425423420142051,0.00792205427062466,0.0,0.03150610089236933,0.036878528501183755,0.03505736659989073,0.0435257694409033,0.0,0.044436350391549806,0.028501183755235842,0.028683299945365143
TP8,0.0,0.03508110147114297,0.03508110147114297,0.027536778574122973,0.0,0.03508110147114297,0.03508110147114297,0.03508110147114297,0.0,0.0,0.0,0.028668427008675973,0.03281780460203697,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.033572236891738966,0.018106374952847983,0.03508110147114297,0.018106374952847983,0.0,0.03508110147114297,0.0,0.03508110147114297,0.0,0.03508110147114297,0.0,0.0,0.0,0.0,0.03508110147114297,0.0,0.0,0.03508110147114297,0.0,0.0,0.03508110147114297,0.0,0.0,0.0,0.03508110147114297,0.0,0.0,0.0,0.0,0.03508110147114297,0.0,0.0,0.03508110147114297,0.033572236891738966,0.03470388532629196,0.0,0.03508110147114297,0.03508110147114297,0.03508110147114297,0.03508110147114297,0.0,0.03508110147114297,0.03508110147114297,0.007167106752168993
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03358175451198707,0.035287779473825984,0.006554727484960043,0.0,0.04274041483343809,0.03609589656101284,0.03600610577354763,0.005836401185238395,0.0,0.0,0.025051629702792493,0.028014725689144294,0.011134057645685553,0.00457933016072551,0.0,0.0,0.0,0.0,0.031157403250426506,0.0043099577983298915,0.04067522672173835,0.025680165215048935,0.0,0.04058543593427314,0.0,0.0339409176618479,0.0,0.016072550956271886,0.0,0.001346861811978091,0.0,0.0,0.0399569004220167,0.0,0.0,0.042291460896112056,0.0,0.0,0.03196552033761336,0.0,0.0,0.0,0.03591631498608243,0.0027835144114213882,0.0043997485857950975,0.0,0.0,0.03447966238663913,0.005297656460447158,0.0,0.027386190176887853,0.03142677561282212,0.008350543234264164,0.0,0.04552392924485948,0.043009787195833704,0.044626021370207415,0.0428302056209033,0.0,0.0399569004220167,0.04256083325850768,0.018586693005297656
FC4,0.0,0.030832646331409728,0.03239901071723001,0.006018136850783182,0.0,0.04286892003297609,0.033140972794723826,0.033223413025556474,0.008326463314097279,0.0,0.0,0.02448474855729596,0.02967848309975268,0.010222588623248145,0.007172300082440231,0.0,0.0,0.0,0.0,0.029348722176422093,0.003957131079967024,0.0414674361088211,0.027287716405605934,0.0,0.041714756801319045,0.0,0.035614179719703216,0.0,0.014756801319043694,0.0,0.004204451772464963,0.0,0.0,0.04154987633965375,0.0,0.0,0.04361088211046991,0.0,0.0,0.034212695795548226,0.0,0.0,0.0,0.03693322341302556,0.0010717230008244023,0.007007419620774938,0.0,0.0,0.0359439406430338,0.004863973619126134,0.0,0.028112118713932398,0.033718054410552346,0.007666941467436109,0.0,0.039159109645507006,0.04402308326463314,0.04237427864798021,0.04311624072547403,0.0,0.04154987633965375,0.03643858202802968,0.021929101401483925
FT8,0.0,0.031389005455308434,0.03298363407469576,0.006126731011330256,0.0,0.043138900545530844,0.03373898447335292,0.03382291229542593,0.007721359630717583,0.0,0.0,0.02492656315568611,0.029458665547629038,0.010407049937054134,0.006546370121695342,0.0,0.0,0.0,0.0,0.029878304657994126,0.0040285354595048254,0.04129248845992446,0.02702475870751154,0.0,0.04120856063785145,0.0,0.03499790180444817,0.0,0.01502308015107008,0.0,0.0035249685270667226,0.0,0.0,0.04062106588334033,0.0,0.0,0.04280318925723878,0.0,0.0,0.0331514897188418,0.0,0.0,0.0,0.036844313890054554,0.001678556441460344,0.0063785144775493074,0.0,0.0,0.035501468736886276,0.0049517415023080154,0.0,0.02786403692824171,0.032647922786403695,0.0078052874527906,0.0,0.04137641628199748,0.04347461183382291,0.04464960134284515,0.043138900545530844,0.0,0.04062106588334033,0.03860679815358791,0.02064624422996223
F6,0.0,0.029209621993127148,0.03069353327085286,0.00570134333020931,0.0,0.04147141518275539,0.03139643861293346,0.03147453920649797,0.009215870040612308,0.0,0.0,0.023195876288659795,0.03061543267728835,0.009684473601999375,0.009762574195563886,0.0,0.0,0.0,0.0,0.027803811308965948,0.0037488284910965324,0.03928459856294908,0.02866291783817557,0.0,0.03951890034364261,0.0,0.03483286472977195,0.0,0.013980006248047485,0.0,0.006950952827241487,0.0,0.0,0.0450640424867229,0.0,0.0,0.045454545454545456,0.0,0.0,0.035379568884723524,0.0,0.0,0.0,0.03647297719462668,0.0,0.009606373008434864,0.0,0.0,0.03584817244611059,0.004607935020306154,0.0,0.026788503592627303,0.03764448609809434,0.0072633552014995315,0.0,0.036941580756013746,0.04069040924711028,0.03998750390502968,0.04725085910652921,0.0,0.0450640424867229,0.03436426116838488,0.02436738519212746
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02939789341298538,0.02986951737148247,0.005738091495047949,0.0,0.03922339254834146,0.031598805219305144,0.031205785253890898,0.009275271183776137,0.0,0.0,0.023345385945606038,0.030812765288476655,0.009746895142273228,0.011947806948592989,0.0,0.0,0.0,0.0,0.027983021537494105,0.0037729916679767332,0.03867316459676152,0.02884766546140544,0.0,0.03906618456217576,0.0,0.03505738091495048,0.0,0.014070114761829901,0.0,0.00911806319761044,0.0,0.0,0.046140543939632135,0.0,0.0,0.04409684011947807,0.0,0.0,0.03513598490803333,0.0,0.0,0.0,0.036629460776607455,0.0,0.011790598962427292,0.0,0.0,0.036079232825027514,0.004637635591888068,0.0,0.026961169627417073,0.038358748624430124,0.007310171356704921,0.0,0.03466436094953624,0.03930199654142431,0.037729916679767335,0.045040088036472255,0.0,0.04865587171828329,0.032070429177802236,0.02664675365508568
F2,0.0,0.03355769230769231,0.03778846153846154,0.007019230769230769,0.0,0.042596153846153846,0.03721153846153846,0.03817307692307692,0.0034615384615384616,0.0,0.0,0.02403846153846154,0.026826923076923078,0.011923076923076923,0.0021153846153846153,0.0,0.0,0.0,0.0,0.030192307692307692,0.004615384615384616,0.04038461538461539,0.024326923076923076,0.0,0.04028846153846154,0.0,0.03317307692307692,0.0,0.017211538461538462,0.0,0.0,0.0,0.0,0.039615384615384615,0.0,0.0,0.04211538461538462,0.0,0.0,0.031057692307692307,0.0,0.0,0.0,0.03528846153846154,0.004615384615384616,0.0019230769230769232,0.0,0.0,0.03375,0.005288461538461539,0.0,0.02625,0.03048076923076923,0.008942307692307692,0.0,0.04596153846153846,0.04288461538461538,0.04461538461538461,0.04269230769230769,0.0,0.039615384615384615,0.05326923076923077,0.01673076923076923
FCz,0.0,0.025675859258252956,0.019290857220486346,0.0008151066431191414,0.0,0.03545713897568265,0.023638092650455102,0.022822986007335958,0.016030430648009783,0.0,0.0,0.02771362586605081,0.038717565548159215,0.005298193180274419,0.021464474935470722,0.0,0.0,0.0,0.0,0.029072136937916045,0.0,0.03464203233256351,0.03885341665534574,0.0,0.035185436761309606,0.0,0.03708735226192093,0.0,0.008966173074310555,0.0,0.016573835076755875,0.0,0.0,0.04428746094280668,0.0,0.0,0.041977992120635785,0.0,0.0,0.04102703437033012,0.0,0.0,0.0,0.03695150115473441,0.0,0.021192772721097677,0.0,0.0,0.0380383100122266,0.008015215324004892,0.0,0.0328759679391387,0.042521396549381876,0.0023094688221709007,0.0,0.027577774758864283,0.035592990082869175,0.0328759679391387,0.04211384322782231,0.0,0.045781823121858446,0.023094688221709007,0.04646107865779106
