,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.035487959442332066,0.017110266159695818,0.0,0.0,0.0,0.08428390367553866,0.0,0.08555133079847908,0.0,0.0,0.0,0.0,0.0,0.0,0.020278833967046894,0.0,0.008871989860583017,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025982256020278833,0.0,0.029784537389100127,0.08491761723700887,0.08555133079847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051964512040557,0.04752851711026616,0.04055766793409379,0.0,0.08555133079847908,0.056400506970849175,0.03485424588086185,0.05576679340937896,0.024714828897338403,0.055133079847908745,0.06400506970849176,0.0
TP7,0.0,0.0,0.004646840148698885,0.0,0.03903345724907063,0.025557620817843865,0.0,0.0,0.0,0.07481412639405205,0.0,0.08178438661710037,0.0,0.0,0.0,0.004646840148698885,0.0,0.0,0.027881040892193308,0.0,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.032527881040892194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.028810408921933085,0.06273234200743494,0.08131970260223048,0.0,0.0,0.0023234200743494425,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.028810408921933085,0.040892193308550186,0.04275092936802974,0.0,0.07946096654275094,0.05436802973977695,0.03856877323420074,0.05390334572490706,0.024163568773234202,0.05343866171003717,0.05994423791821561,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.20428015564202334,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.20428015564202334,0.20428015564202334,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.047619047619047616,0.03873015873015873,0.047619047619047616,0.047619047619047616,0.006349206349206349,0.011428571428571429,0.0,0.03428571428571429,0.0,0.035555555555555556,0.0,0.019682539682539683,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.04698412698412698,0.0,0.0,0.0,0.017142857142857144,0.012063492063492064,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.040634920634920635
PO7,0.15572967678746327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603330068560235,0.0,0.0,0.0,0.0,0.0,0.10479921645445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072477962781587,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168462291870715,0.0,0.0,0.0,0.0,0.0,0.15377081292850148,0.11753183153770813,0.0,0.0,0.0,0.0,0.0,0.0,0.1694417238001959,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05289359054138146,0.05289359054138146,0.049159925326695705,0.037336652146857496,0.042937149968886125,0.0006222775357809583,0.0,0.0031113876789047915,0.0,0.0043559427504667085,0.0,0.005600497822028625,0.0,0.05289359054138146,0.0,0.0,0.05289359054138146,0.0,0.05164903546981954,0.05289359054138146,0.0,0.0,0.0,0.0,0.05289359054138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491599253266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556938394523958,0.0,0.0,0.0,0.0522713130056005,0.0,0.0,0.0,0.0,0.05289359054138146,0.0,0.023024268823895456,0.05289359054138146,0.05289359054138146,0.05289359054138146,0.0,0.05289359054138146,0.05289359054138146,0.049159925326695705
PO8,0.0,0.0,0.04478193146417445,0.022585669781931463,0.0529595015576324,0.0455607476635514,0.015965732087227413,0.035046728971962614,0.0,0.04478193146417445,0.0,0.052570093457943924,0.0,0.0,0.0,0.010124610591900311,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.000778816199376947,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.030763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028426791277258567,0.0,0.010124610591900311,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.05218068535825545,0.0,0.012071651090342679,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0035046728971962616
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.050265486725663715,0.0,0.00991150442477876,0.0,0.019469026548672566,0.008495575221238939,0.0,0.014513274336283187,0.0,0.04176991150442478,0.0,0.07256637168141593,0.0,0.0,0.0,0.0,0.0,0.03646017699115044,0.018407079646017697,0.0,0.022300884955752213,0.0,0.0,0.0,0.0,0.0,0.026194690265486726,0.0,0.0,0.0,0.009557522123893806,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.029734513274336283,0.0,0.020176991150442476,0.018053097345132742,0.02265486725663717,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.01168141592920354,0.0,0.1104424778761062,0.06690265486725663,0.030796460176991152,0.0,0.05203539823008849,0.032920353982300886,0.026194690265486726,0.03256637168141593,0.07575221238938053,0.032212389380530976,0.03716814159292035,0.0
CP4,0.06735086593970493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746632456703015,0.0,0.09108402822322001,0.0,0.0,0.0,0.0,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131494547787043,0.0,0.0,0.0,0.0,0.0,0.05388069275176395,0.0,0.0,0.04939063502245029,0.05772931366260423,0.0,0.0,0.0,0.07568954457985888,0.0,0.0,0.0,0.0,0.0,0.11994868505452214,0.13662604233483003,0.003207184092366902,0.0,0.05388069275176395,0.01924310455420141,0.0,0.01860166773572803,0.11353431686978832,0.01796023091725465,0.026940346375881975,0.0
TP8,0.0,0.0,0.03537068477645727,0.02928692699490662,0.046830786644029426,0.03310696095076401,0.017968307866440294,0.016553480475382003,0.0,0.0355121675155631,0.0,0.040888511601584604,0.0,0.0043859649122807015,0.0,0.02178834182229768,0.0,0.0,0.05319750990379174,0.0,0.04315223542727787,0.021363893604980193,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.011177136389360498,0.0,0.0,0.0,0.0,0.0,0.010469722693831352,0.0,0.0,0.020656479909451048,0.008771929824561403,0.012733446519524618,0.0,0.0,0.010611205432937181,0.0,0.0,0.0,0.012026032823995473,0.019241652518392757,0.0,0.012026032823995473,0.00042444821731748726,0.06211092246745897,0.0,0.04654782116581777,0.06097906055461234,0.057724957555178265,0.05970571590265988,0.0,0.06239388794567063,0.05871533672891907,0.016553480475382003
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.029389254553803767,0.019133629266799325,0.04439001989897444,0.03245063523649166,0.00964334915046686,0.01790907699372417,0.0,0.04913515995714067,0.0,0.060309199448951474,0.0,0.004745140058166233,0.0,0.014235420174498699,0.0,0.0,0.04071636307974897,0.0,0.0396448798408082,0.010561763355273228,0.0,0.0,0.0,0.0,0.045614572172049596,0.0,0.0,0.0,0.012092453696617175,0.0,0.0,0.0,0.0,0.0,0.00964334915046686,0.007347313638450942,0.0,0.02234807898362161,0.020664319608143272,0.02586866676871269,0.0,0.0,0.011480177560079597,0.0,0.0,0.0,0.00596969233124139,0.020817388642277668,0.0,0.02219500994948722,0.012551660799020358,0.05097198836675341,0.0,0.06689116791673044,0.05709474973212919,0.04760446961579672,0.05510485228838206,0.007041175570182153,0.055870197459054034,0.05893157814174193,0.01163324659421399
FC4,0.0,0.0,0.033985861881457316,0.026916802610114192,0.044997281131049484,0.03181076672104405,0.017264817835780315,0.015905383360522024,0.0,0.037520391517128875,0.0,0.044317563893420335,0.0,0.0042142468733007065,0.0,0.020935290918977705,0.0,0.0,0.050163132137031,0.0,0.041462751495377925,0.019303969548667754,0.0,0.0,0.0,0.0,0.05464926590538336,0.0,0.0,0.0,0.010739532354540511,0.0,0.0,0.0,0.0,0.0,0.010059815116911366,0.0,0.0,0.01984774333877107,0.011827079934747145,0.015633496465470364,0.0,0.0,0.010195758564437194,0.0,0.0,0.0,0.011555193039695487,0.018488308863512777,0.0,0.012370853724850462,0.0038064165307232192,0.05886351277868407,0.0,0.050435019032082654,0.06484502446982056,0.054377379010331704,0.06144643828167482,0.0,0.06375747688961392,0.06239804241435563,0.015905383360522024
FT8,0.0,0.0,0.036802590902399526,0.03047254526718681,0.04843220962755778,0.03444722508464596,0.01869571617841896,0.01722361254232298,0.0,0.03562490799352274,0.0,0.0393051670837627,0.0,0.004563521271897542,0.0,0.02267039599587811,0.0,0.0,0.05373178271750331,0.0,0.04489916090092742,0.022228764905049315,0.0,0.0,0.0,0.0,0.05829530398940085,0.0,0.0,0.0,0.01162961872515825,0.0,0.0,0.0,0.0,0.0,0.01089356690711026,0.0,0.0,0.021492713087001326,0.0078021492713087,0.011924039452377447,0.0,0.0,0.011040777270719858,0.0,0.0,0.0,0.01251288090681584,0.020020609450905343,0.0,0.010599146179891064,0.0,0.05991461798910643,0.0,0.04519358162814662,0.05858972471662005,0.059767407625496836,0.05726483144413367,0.0,0.060061828352716035,0.05667598998969527,0.01722361254232298
F6,0.0,0.0,0.034678873630184494,0.026217228464419477,0.04591482868636427,0.03245942571785269,0.017616867804133723,0.016229712858926344,0.0,0.03814676099320294,0.0,0.043834096268553197,0.0,0.004300180330142877,0.0,0.021362186156193647,0.0,0.0,0.049937578027465665,0.0,0.04230822582882508,0.01844916077125815,0.0,0.0,0.0,0.0,0.054376473852129285,0.0,0.0,0.0,0.010958524067138299,0.0,0.0,0.0,0.0,0.0,0.01026494659453461,0.0,0.0,0.020252462200027743,0.011929532528783465,0.01581356637536413,0.0,0.0,0.010403662089055347,0.0,0.0,0.0,0.011790817034262727,0.018865307254820364,0.0,0.012345679012345678,0.003745318352059925,0.0588153696767929,0.0,0.04938271604938271,0.06269940352337357,0.054237758357608544,0.062421972534332085,0.0,0.06269940352337357,0.06131224857816618,0.016229712858926344
AF8,0.16120576671035386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601135867190912,0.0,0.04630843162953255,0.0,0.0,0.0,0.0,0.0,0.04674530362603757,0.0,0.0,0.0,0.0,0.0,0.025338575797291395,0.0,0.0,0.0,0.0,0.0,0.02927042376583661,0.0,0.1127129750982962,0.0,0.0,0.019222367846221056,0.0,0.0,0.036260375709917,0.0,0.0,0.017911751856705984,0.023591087811271297,0.0,0.0,0.0,0.07557885539536915,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.0782000873743993,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.19309742245522063,0.0,0.002621231979030144,0.0
AF4,0.0,0.0,0.033852403520649964,0.028165199729180773,0.04482058226134056,0.031685849695328366,0.017197020988490182,0.015842924847664183,0.0,0.03710223425863236,0.0,0.043466486120514555,0.0,0.004197698036560595,0.0,0.02085308056872038,0.0,0.0,0.05132024373730535,0.0,0.04129993229519296,0.02058226134055518,0.0,0.0,0.0,0.0,0.05700744752877454,0.0,0.0,0.0,0.010697359512525388,0.0,0.0,0.0,0.0,0.0,0.01002031144211239,0.0,0.0,0.01976980365605958,0.011509817197020988,0.015301286391333784,0.0,0.0,0.010155721056194989,0.0,0.0,0.0,0.011509817197020988,0.01841570751523358,0.0,0.012051455653351388,0.0035206499661475966,0.05971563981042654,0.0,0.04888287068381855,0.06296547054840894,0.055247122545700744,0.06093432633716994,0.0,0.06553825321597834,0.06052809749492214,0.015842924847664183
F2,0.0,0.0,0.03408781019907281,0.02522497954731388,0.0451322607035724,0.03190619034633215,0.016771202617943824,0.015953095173166076,0.0,0.03926915734933188,0.0,0.04608671938914644,0.0,0.004226888464685029,0.0,0.02086173984183256,0.0,0.0,0.047995636760294516,0.0,0.04158712844286883,0.01758931006272157,0.0,0.0,0.0,0.0,0.05235887646577584,0.0,0.0,0.0,0.010771748022907009,0.0,0.0,0.0,0.0,0.0,0.010089991818925552,0.0008181074447777475,0.0,0.019907281156258522,0.013498772838832834,0.01731660758112899,0.0,0.0,0.010226343059721843,0.0,0.0,0.0,0.011589855467684755,0.018543768748295608,0.0,0.014044177802017999,0.00545404963185165,0.057131169893646035,0.0,0.05222252522497955,0.06313062448868284,0.05276793018816471,0.060812653395145896,0.000545404963185165,0.06149440959912735,0.06463048813744206,0.015953095173166076
FCz,0.0,0.0,0.050021376656690895,0.049166310389055154,0.04959384352287302,0.04147071398033347,0.027362120564343735,0.007695596408721676,0.0,0.01795639162035058,0.0,0.01881145788798632,0.0,0.013253527148353997,0.0,0.050021376656690895,0.0,0.0,0.050021376656690895,0.0,0.050021376656690895,0.04745617785378367,0.0,0.0,0.0,0.0,0.050021376656690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163745190252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507054296707994,0.0,0.0,0.0,0.03463018383924754,0.002992731936725096,0.0,0.0,0.0,0.050021376656690895,0.0,0.03163745190252244,0.050021376656690895,0.050021376656690895,0.050021376656690895,0.0,0.050021376656690895,0.050021376656690895,0.04959384352287302
