,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0072102368377648385,0.009062552240596888,0.002260006521281639,0.008372170654655156,0.010462019926281877,0.011662267719374645,0.0187601731865735,0.02067554231281959,0.003976858856263656,0.03841085280028035,0.017586475037891104,0.018313562550107743,0.023675709321251813,0.026239825669625294,0.013504524399856593,0.007734484662991692,0.018119772349111864,0.012338170127726127,0.04252950936458977,0.001692314435041666,0.003303371886924674,0.033382080346436666,0.01651685943462337,0.010064283242425583,0.02263596375000634,0.024957012250232002,0.026429592381681133,0.005904396008844301,0.023442700195454094,0.024322848493451663,0.0199215014616501,0.004525442734159621,0.04320279448665751,0.0010822848836592024,0.025293505107873038,0.009320301113606197,0.01358779312748527,0.009092519832133581,0.012055779067019658,0.009749815286197967,0.0075269183857337146,0.014906205677282843,0.018315170600035284,0.016581827342993,0.015047801538057369,0.023745703226675303,0.0054046860835578,0.0029445547210845474,0.059780598340710464,0.00458578161177549,0.011578295890417815,0.0038595990481582426,0.006955606505096179,0.015173609578099777,0.014802220691382616,0.007308792132068724,0.019972992700543306,0.023131852033624042,0.02016185446399975,0.013506536144326613,0.020771682168110976,0.022559837051658354
P2,0.030563557053889665,0.012885648042413031,0.032130102251158005,0.0044656606097936554,0.004581151832460733,0.010793331660484106,0.011262085470795102,0.019450127434309204,0.008314978047196633,0.004344446956618851,0.017975793752844103,0.03163294321903605,0.005517879483416858,0.00940995995158203,0.024245094420580912,0.01647838729524284,0.01319081515361996,0.022917283612060534,0.0025350844681679735,0.022346616418367833,0.025059931914060203,0.003594092261433862,0.012934236969046792,0.01778010891432743,0.006460329564880711,0.008257570688014108,0.004729417698842442,0.02118345879808648,0.009119827153628364,0.010229453386434093,0.009656653214471475,0.032562491965516555,0.0036130025463940283,0.034161525287030425,0.012269798320219126,0.005312596242685556,0.011498400361804051,0.006131699692704685,0.010685695846594675,0.004522677984143249,0.022910208172948754,0.007969180883497427,0.012292584576886194,0.010423005246680847,0.03106963798392422,0.016554991458854626,0.03019284065525347,0.028918847753677812,0.004998897218398956,0.06163998395745657,0.03242197804254865,0.036278474384427245,0.02611787321819113,0.012151394149616265,0.007675458633305952,0.015338405916461493,0.014327207080163499,0.006182994636546551,0.005824789588060772,0.029493780903910347,0.01829521520763843,0.014118334387194387
CPz,0.021510088211841593,0.013070590950161373,0.024883329946336366,0.006436334660571509,0.007372919129927694,0.013100437137378018,0.012030858926888047,0.019145457906697486,0.009919116874426715,0.012756735916339287,0.020864670158557756,0.02164308195297538,0.004673980607925593,0.005088747760950985,0.014468280836050243,0.012247253185569677,0.01851090364828461,0.020432901166559308,0.012824095622921892,0.017252345547631616,0.01724097199007825,0.009769631057002282,0.009742216688483674,0.012631664388696017,0.005407015166843738,0.01042987401190234,0.008741272591282327,0.017131686392059014,0.011370615971987989,0.011289705770495179,0.0122420761694754,0.024500644415241447,0.011657566399973873,0.023504622452793174,0.012962266380149955,0.006025783495632579,0.012948206122557345,0.01263237053536263,0.011973853252493998,0.0069107941880301935,0.022846360051265745,0.013952856445162747,0.020470865951250677,0.024432068799309824,0.03404946884149143,0.017858524409518066,0.02138795826557877,0.03001374871738277,0.01336911131968483,0.03094541105198588,0.06426676746931224,0.025660780712746172,0.021885361292128397,0.013148559570273735,0.008509602165659068,0.018250348063452517,0.013569464767401222,0.008907054101013202,0.009108878339419816,0.023926037412603067,0.013336068669746536,0.012759735995076729
CP4,0.03255789020043395,0.018623545547004745,0.035692241006660796,0.009114778073322416,0.008529572080813053,0.008969681169389149,0.010658597824749393,0.023813778743293712,0.013248235409192594,0.0017459943709789891,0.015591800529456124,0.02996010804733342,0.010811247682183287,0.011402968014918167,0.022997599620104187,0.020541732796094184,0.013394594425460172,0.02169489591254403,0.0011607883784696257,0.02777052720535725,0.0228410253821308,0.00321267407947311,0.00960833630455612,0.01961865538758944,0.004974214782070011,0.01053874316750229,0.0019614211700412394,0.02695264554521675,0.0037698966750702315,0.006161875635657618,0.008363893542928122,0.028093963211528974,0.002643310226160013,0.036380348595426736,0.008221682406259236,0.010207162592673229,0.009155422034588188,0.00848715327407716,0.012622017339319953,0.008306224212152668,0.027452790425195127,0.008350864862477084,0.013286361719291493,0.013454853715921653,0.023519437055828485,0.013994827442949893,0.035598147902737416,0.025273944111562315,0.0037747084783447816,0.032908717988361216,0.024059410782856727,0.05762743784885574,0.02924342544649853,0.008150688587454394,0.013016670663355726,0.019297809341103738,0.008929852322339282,0.0028474108817221943,0.007230496946214031,0.02473086111821049,0.016408275460224005,0.010441764296314528
TP8,0.02551904305535284,0.017268592634123073,0.029531389449421665,0.007596409707114867,0.00848972262186729,0.012502905632022266,0.010746140561284444,0.02281902552502808,0.010106193610466916,0.010654885052811067,0.01576705982474309,0.02814357207267388,0.011668091488216455,0.013210618485817557,0.018329679251689386,0.01968660618833335,0.019863775733345482,0.026067219657028594,0.0064948437419958364,0.01956671266768039,0.013992468395862021,0.0025399664375368274,0.012950430883026397,0.024273579123416832,0.004212168928490433,0.01862004938866532,0.007590746459762499,0.021704266767781373,0.00456483478634241,0.004098968336526633,0.019428284882965132,0.024137403766625813,0.007168255336259173,0.032397764870722226,0.011678903142252794,0.008099151619804582,0.013474088197869744,0.0071253948506151184,0.0067691251080843635,0.0061500935594204645,0.026906345591432228,0.0052490580346420835,0.01129605475021604,0.026080090673738517,0.02422537716583816,0.010690730834348213,0.0262924624494523,0.024149052036748296,0.00704321340892224,0.024704114632363862,0.020199644914391007,0.030522972576754376,0.05823478639389378,0.014880246773429176,0.005412519946858146,0.025019197121422858,0.01435658945858583,0.004173748943611303,0.009929345840872532,0.02098368289727616,0.01288009077670665,0.011762242975449566
C6,0.008080728068441007,0.011004840906587179,0.014006482643117756,0.0025216983512246437,0.004256236063617138,0.021354751998140718,0.017364742379317226,0.01435419520462518,0.0035442014839093595,0.026983606595210027,0.022858752895200708,0.019042670827786948,0.013275578308769053,0.016340189366811808,0.0037397545886593726,0.013026171738795625,0.018635803621784686,0.019755906827124744,0.024747852903610645,0.016050287488857173,0.005973105440998723,0.01941936000172679,0.012254276595714354,0.011555810591376075,0.013327381894171764,0.030476852953907365,0.020847881880223077,0.007438518368586175,0.022276050799280044,0.020847528920783752,0.03563226676457218,0.013471131413519067,0.024320561563898113,0.012229752702362675,0.018339399144928607,0.004406841141305207,0.021726635493560492,6.70690811535882e-05,0.011804158283031522,0.003573531055781099,0.011233680801538306,0.014692934451155878,0.011928189587547211,0.02429518921035575,0.013228933361325731,0.013174373977223663,0.011675531718123062,0.0075016302314103896,0.020649077476022345,0.01543500452161405,0.01635100214348195,0.011259053155080672,0.01949519197972981,0.06146043348442034,0.009211291091011882,0.017144169880464178,0.03869652486317561,0.023210212256910216,0.009393981539271047,0.012620505952423375,0.018208512282072153,0.018202009683170713
C2,0.01013771630916371,0.022955907475972648,0.013278666446580278,0.011862149861993975,0.013302962034008946,0.007889886140211798,0.02028632284961882,0.015843393703071206,0.010151726678150503,0.020852260512102583,0.01334773298487359,0.022819589437934593,0.02263175023423937,0.02491960632470753,0.013473160791620246,0.015168458654225666,0.017755571386148916,0.02078077392241118,0.02051963309047599,0.009001700967697309,0.013000585254858464,0.02507346973538173,0.011768182723422473,0.015007240015909418,0.01110897800866451,0.026540392533373935,0.01699211431437757,0.011971147248355752,0.013338657792130757,0.014986669579025664,0.013047266317719455,0.010627932292009416,0.02657306322724813,0.012636402091608937,0.013289556677871678,0.011666445491254963,0.008544250752173584,0.013393204022035535,0.013951881530325033,0.0130430312277728,0.014023878059418174,0.014921233117829485,0.015107257282976145,0.019014594482963883,0.015425874335615944,0.020530618395215174,0.01736900274746707,0.0058043895618273954,0.02371331441924877,0.01202508846541101,0.013442210062846833,0.021865363171668196,0.00854606579072215,0.010452798358154158,0.06345232155617049,0.010842392061083618,0.014529219363501936,0.01645289229072057,0.01226193370991753,0.017141232695703376,0.017559867015409902,0.011979012415399542
FC4,0.019605017105710013,0.012681183911516573,0.023883809415544653,0.014466863666875914,0.013481822509622668,0.013658785346840882,0.010224720620130016,0.026946526334188037,0.01613333521959757,0.014867724464676954,0.010647597135144108,0.02665912391173924,0.010328081482596993,0.0140774292774383,0.01324951693079807,0.016264273279172438,0.021117927984496247,0.02074010835081267,0.012758960920092908,0.021369042143021634,0.015660923340854113,0.008340158484702551,0.0092905437220843,0.018374365719234648,0.0,0.018934291120274373,0.01481909944666885,0.04114286036569027,0.0,0.0007339269987278598,0.023562054521798114,0.017123937856745652,0.011408075884075445,0.02909224259043458,0.015930542630506535,0.014841115163881901,0.01424592694582317,0.011215569155260278,0.006682758997961747,0.010467066161248303,0.022100672349958495,0.006847688529669025,0.008347294758057733,0.026670131770345766,0.018791073857206395,0.009527385333899324,0.02133596101661048,0.018029569661370645,0.008700498434163505,0.01706593732418294,0.020627010974625756,0.02492848344941253,0.0304304874237936,0.016704022581261642,0.008597441020270281,0.059083341711304305,0.009836861024152748,0.0033682634730538923,0.013479886716996996,0.011205890192131918,0.017015073064975413,0.012279716216568023
FT8,0.007971355344985874,0.009021202325252917,0.011695831602553525,0.007380461198147699,0.009433940377634245,0.011052882609840279,0.015322102453842718,0.011901626656737085,0.008182990463996963,0.02906691377700192,0.02117008247576363,0.015093232119457463,0.014769443673016256,0.017511480543934407,0.007625768003645485,0.015074114436451605,0.016947619274493765,0.014541307862248484,0.026162743862342727,0.012731124579339729,0.008684200481277535,0.02343794220679874,0.009817092782013018,0.01565514670062226,0.0222330786329207,0.02191647085725368,0.019578779203284307,0.002387864032212754,0.03174026666900002,0.027542889656851838,0.027372712977430817,0.010323536781791938,0.02710969331551799,0.010680326611746508,0.017295153304109995,0.009980630652344873,0.011711661991336875,0.006446054839533281,0.01593868887213176,0.01070668918617071,0.011155844357576212,0.015116371620303309,0.015376902732255265,0.02077773849169067,0.012206967723145766,0.020025317383440634,0.008475788435844801,0.007745836525467278,0.021466838044807306,0.014514945287824285,0.013517951897693945,0.00991140481173979,0.015197534473140057,0.0296294344404959,0.009869211848532239,0.008181714078694453,0.05952852735199379,0.029188194463482073,0.012894120587986557,0.011129417562507859,0.02149642369280986,0.01937841079353155
F6,0.006715358283291946,0.010077145612343298,0.010753892648257947,0.009139457248271142,0.009001493146469825,0.012296856842699105,0.024078220580832765,0.009427116945939716,0.004638727990894629,0.02988250497441322,0.01283718954613923,0.009292460173092784,0.024698414023213294,0.026517306421257086,0.006339621471872206,0.01572684268005852,0.015635423605636172,0.012195394570404808,0.025641149960009026,0.012408241101856555,0.00888342496597001,0.034981739561524366,0.015100034579769224,0.014927101101929281,0.028839977745658787,0.02279304622832033,0.02771776293654794,0.0018056111346510587,0.033879437989573435,0.028347878365791623,0.01549248119454488,0.007106081970156811,0.0312591503489232,0.005032776322572278,0.016195704177952998,0.012665909732776478,0.012835553197520439,0.007167596557122506,0.01868304065780868,0.01331767864294925,0.007834317711023605,0.026129959326780205,0.0184568955471058,0.01686740364114407,0.0026901398134354785,0.023177068677984428,0.009915891680994096,0.008540934602678105,0.025705954560070705,0.0065624073060455024,0.008662327427990705,0.003405059659192738,0.004918050102743645,0.017281434473415222,0.011876159404943989,0.0028281558628119948,0.029920747047689433,0.06344603244333862,0.014817318559673824,0.010442960436899887,0.025908827157084098,0.016277149317936994
AF8,0.024940432972445022,0.006313976848751555,0.008941845478196809,0.015664824614221647,0.017302214356795128,0.0076148366494718745,0.016759329751122116,0.012974224166975155,0.012467105744742295,0.028211881408641497,0.01125769998108058,0.01135877117357472,0.015385116375100597,0.019737493133163024,0.019593365048679257,0.012261127072338375,0.01674468371049855,0.011553246858597595,0.02539286814312386,0.0075519814594872895,0.00803741575177968,0.03006694080670791,0.020152528907688774,0.016318585563532294,0.019563508980308224,0.013458841852911078,0.03216657087110373,0.0086567323624718,0.012896975555599578,0.01187827381306971,0.013831889961036244,0.006458292928943286,0.02429980822322836,0.016727775846513537,0.02027409163235099,0.017896891780012216,0.009027266028002948,0.014684338874201333,0.014182625328572436,0.01478962234552704,0.02073407013081188,0.01828791697771144,0.020523943803101,0.023377401407237174,0.013712213068319545,0.01169467250477938,0.01325078935285368,0.01789456533312616,0.02605542964151357,0.007828734641073778,0.010683890081447496,0.009647651864284113,0.013411196690673954,0.008981759316943914,0.009385732719029158,0.014805460983923007,0.014430967658792865,0.01556016975354444,0.057552148305678105,0.00275112919034502,0.021669613146897047,0.02036454106734516
AF4,0.02469383955624022,0.012880773787253837,0.028216745110573163,0.0036859932257421795,0.005728232715680414,0.013984381767934168,0.013293425541487058,0.02083713964822478,0.006952379318824185,0.008098689494397335,0.018744681049827717,0.025718385941773808,0.012624509569247926,0.016197430037443672,0.017527438776461898,0.015129977262421247,0.012461013508646646,0.0211721081208344,0.00808431929970238,0.015400254334579073,0.02166213686479719,0.007870961471185309,0.009614030353628795,0.013315159503801006,0.011343596868410417,0.015940808478894727,0.005650651531354821,0.015891253002872967,0.017128953022327607,0.018616268173255235,0.011315060673616532,0.036243634680144736,0.009721015559781363,0.022416865616014,0.015207915787289878,0.003237696752341104,0.01409111173084171,0.005408195972904806,0.012588201217643005,0.004653824562231034,0.01913595618229003,0.008838384418482122,0.014602159756032379,0.01351409608897412,0.02730552672583103,0.02778946791839996,0.024864393092566463,0.022160907689902122,0.01661647563496479,0.02964693682326401,0.024238638753061197,0.027291513871679114,0.022217826933542878,0.01042578044578437,0.012467662595179568,0.00979961771708706,0.011457486404340932,0.01022658861736623,0.0024195017682486285,0.062197214510047574,0.01580595071038534,0.013628853451937723
F2,0.014924175796134512,0.002743839954571754,0.016848747980963644,0.007052148032991825,0.010123756291501453,0.012745371587555773,0.018342433646460772,0.018974733078457595,0.005633141743539863,0.022450777888277044,0.012564442028932794,0.02111646749664663,0.01952723229589879,0.025581703007300456,0.018793191559426378,0.013282580454608069,0.01939774493744206,0.014029310709734361,0.0178196693543275,0.016467854585736866,0.011665905180083206,0.02271655633482363,0.02082653393360876,0.026052566128961303,0.016940472763662853,0.023366360143780678,0.021277444836676426,0.013888969713848467,0.014161165084864476,0.01370436839277605,0.01677536469087744,0.010798327177358019,0.018688318287767108,0.014755323795757174,0.020046477815684683,0.010158153085013655,0.014163459936395376,0.005937519881496754,0.010187735020219517,0.009144195307279755,0.014338350715895534,0.012656166811632005,0.012480205101417428,0.016039721888241945,0.010576809055997958,0.019855765550346963,0.017375715170995017,0.010563354586833777,0.01892252592778105,0.015827221523086323,0.012459109786967345,0.01600410117391326,0.012282230136140408,0.012328704487898252,0.010294444173103509,0.013419942473412341,0.01799547807444002,0.02119642070130432,0.01511825384371755,0.01351984789666321,0.05896090739180049,0.02411018358696783
FCz,0.013757021278417797,0.005285585511759404,0.011311594013805257,0.005417271720812095,0.006809119547352758,0.01433695675073911,0.008313012858651138,0.023618262703071557,0.005621721966032552,0.025544436074994424,0.011179490394478471,0.017715987173458035,0.013204747091249575,0.023997064770952575,0.019827782445441988,0.020671090335868683,0.016299489699333276,0.019364991146817855,0.024802321002199014,0.013638297229274586,0.010125031253033236,0.02223520293369944,0.021292789277011923,0.012908309495840471,0.019163857742377555,0.02589355713058964,0.026307444102907092,0.006401888698008219,0.013687223996993857,0.016870614673073457,0.023219402500621468,0.007080050233216995,0.026570026583289455,0.01050925965447747,0.030814949934061295,0.008030789653973795,0.0173489174760768,0.006591289731948727,0.007042833394584925,0.005990483745922743,0.012886141868488347,0.009541383971070254,0.013336015890028174,0.014104077724055131,0.013024968935025801,0.01768004500706083,0.013737797964396914,0.013003636128221866,0.025051501470985227,0.01595370792593081,0.01290874934752715,0.012762386454643431,0.012343050707350183,0.014952811948045042,0.008203889245812076,0.010883470209343462,0.019840349636489958,0.016328753301344985,0.018509533475617276,0.012841851496609278,0.030959180892749377,0.06234653047278572
