,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00998915905219142,0.005265603221310206,0.0006969180734087037,0.00518816787982035,0.008672758246863869,0.011073253833049404,0.020055753445872695,0.019281400030974137,0.0031748490010840946,0.04189251974601208,0.015796809663930617,0.018119869908626296,0.024934179959733623,0.025631098033142327,0.017190645810748025,0.008517887563884156,0.02129471890971039,0.0,0.0427443085024005,0.002168189561715967,0.004955861855350782,0.035310515719374325,0.02477930927675391,0.010918383150069691,0.023462908471426357,0.030277218522533685,0.026792628155490165,0.004336379123431934,0.020210624128852408,0.021449589592690103,0.02594083939910175,0.00557534458726963,0.04452532135666718,0.0007743534148985597,0.025476227350162615,0.006736874709617469,0.014402973517113211,0.009756853027721852,0.016726033761808888,0.0103763357596407,0.00480099117237107,0.014867585566052346,0.023075731763977078,0.011615301223478395,0.016106551029890042,0.023075731763977078,0.0061173919776986215,0.0037168963915130866,0.06047700170357751,0.007433792783026173,0.00960198234474214,0.005807650611739198,0.0034845903670435185,0.012621960662846524,0.01657116307882918,0.004104073098962367,0.01726808115223788,0.022456249032058232,0.017732693201177017,0.015022456249032059,0.0226885550565278,0.0168809044447886
P2,0.03218355404989221,0.006544502617801047,0.027563905143209118,0.008931321219587311,0.009162303664921465,0.010009239297813366,0.012704034493378502,0.021327379119186942,0.013012011087157375,0.006621496766245765,0.014243917462272868,0.0368032029565753,0.007314444102248229,0.01024022174314752,0.024715121650754544,0.01755466584539575,0.011703110563597166,0.02009547274407145,0.00300277178934401,0.020711425931629196,0.024484139205420388,0.0031567600862334464,0.018632583923621805,0.014782876501385895,0.007545426547582384,0.010933169079149985,0.0073914382506929475,0.013319987680936249,0.01193409300893132,0.012396057899599631,0.013627964274715122,0.02956575300277179,0.005158607945796119,0.030489682784108407,0.016476747767169696,0.010625192485371112,0.011626116415152448,0.009162303664921465,0.011241145672928858,0.0073914382506929475,0.025870033877425317,0.008392362180474284,0.013627964274715122,0.012473052048044348,0.024099168463196798,0.01408992916538343,0.031028641823221435,0.0257930397289806,0.007930397289805975,0.058053587927317525,0.021635355712965813,0.031105635971666153,0.024946104096088696,0.009624268555589776,0.0073914382506929475,0.010933169079149985,0.015629812134277794,0.00554357868801971,0.008238373883584848,0.02394518016630736,0.019017554665845395,0.01624576532183554
CPz,0.02299086523658011,0.007903109925074413,0.02648055013856102,0.010674330288412193,0.008313661090013342,0.01016114133223853,0.014779841937801498,0.022169762906702247,0.01601149543261829,0.013137637278045776,0.01714051113620035,0.02073283382941599,0.0054398029354408295,0.0,0.013548188442984707,0.010571692497177461,0.01406137739915837,0.016114133223853022,0.012213897156933183,0.014882479729036231,0.02186184953299805,0.007082007595196551,0.015087755311505696,0.0075951965513702145,0.003079133737041979,0.006774094221492354,0.006979369803961819,0.017653700092374013,0.015087755311505696,0.010366416914707995,0.009340039002360669,0.029867597249307196,0.013137637278045776,0.025351534434978958,0.011187519244585857,0.009853227958534333,0.010263779123473264,0.017448424509904546,0.018166889048547675,0.0097505901672996,0.023709329775223238,0.01683259776249615,0.025146258852509495,0.025659447808683157,0.03284409319511444,0.02350405419275377,0.02299086523658011,0.0339731088986965,0.013548188442984707,0.02802011700708201,0.06681720209381094,0.02258031407164118,0.02268295186287591,0.007082007595196551,0.005131889561736632,0.017448424509904546,0.010366416914707995,0.01252181053063738,0.01211125936569845,0.023914605357692704,0.008108385507543878,0.0017448424509904548
CP4,0.03284956304619226,0.01466916354556804,0.03347378277153558,0.01544943820224719,0.014279026217228465,0.004291510611735331,0.010533707865168539,0.023954431960049937,0.020599250936329586,0.0016385767790262173,0.01147003745318352,0.03144506866416979,0.008817103620474408,0.011938202247191011,0.022237827715355804,0.02044319600499376,0.007412609238451935,0.02215980024968789,0.00046816479400749064,0.026139200998751562,0.02933832709113608,0.002887016229712859,0.008348938826466916,0.012952559300873908,0.0041354556803995,0.012484394506866416,0.0025749063670411983,0.023408239700374533,0.004759675405742822,0.007100499375780275,0.012094257178526841,0.02965043695380774,0.003433208489388265,0.03417602996254682,0.010377652933832708,0.017634207240948815,0.0049157303370786515,0.012172284644194757,0.016229712858926344,0.012484394506866416,0.029884519350811486,0.008192883895131085,0.01435705368289638,0.01435705368289638,0.016541822721598,0.015605493133583021,0.041120474406991264,0.023252184769038703,0.005696004993757803,0.03144506866416979,0.017790262172284643,0.05594569288389513,0.027231585518102373,0.004759675405742822,0.015839575530586767,0.016775905118601747,0.009519350811485644,0.001482521847690387,0.006710362047440699,0.022081772784019973,0.01529338327091136,0.01068976279650437
TP8,0.02952186489705632,0.013357155011060065,0.03283988429470818,0.01225114854517611,0.01403777437468096,0.010549600136123874,0.011910838863365662,0.02084396801088991,0.01727071635188021,0.010719754977029096,0.015228858261017527,0.03266972945380296,0.011485451761102604,0.009443593670239918,0.022035051897226477,0.017100561510974988,0.011655606602007828,0.022885826101752594,0.0038284839203675345,0.01812149055640633,0.020588735749532076,0.0030627871362940277,0.015058703420112302,0.025097839033520503,0.0016164709885996256,0.01446316147694402,0.011315296920197379,0.017185638931427598,0.004338948443083206,0.0037434064999149227,0.016079632465543645,0.03037263910158244,0.003998638761272758,0.03428620044240259,0.013272077590607452,0.011995916283818275,0.011315296920197379,0.010804832397481708,0.0074868129998298455,0.009358516249787306,0.029606942317508933,0.006295729113493279,0.012506380806533947,0.025012761613067893,0.02407690998808916,0.009698825931597753,0.03232941977199252,0.02535307129487834,0.004168793602177982,0.02679938744257274,0.01854687765866939,0.03003232941977199,0.05385400714650332,0.007571890420282457,0.005530032329419772,0.023311213204015656,0.011315296920197379,0.0022120129317679087,0.01582440020418581,0.01616470988599626,0.01037944529521865,0.006210651693040667
C6,0.005231388329979879,0.008853118712273641,0.014755197853789403,0.0028169014084507044,0.003755868544600939,0.028034875922199866,0.019852448021462105,0.005633802816901409,0.004963112005365526,0.024010731052984575,0.02709590878604963,0.022803487592219986,0.016633132126089873,0.012743125419181758,0.0016096579476861167,0.015425888665325285,0.01784037558685446,0.02119382964453387,0.021462105969148222,0.019450033534540577,0.004963112005365526,0.020925553319919517,0.014084507042253521,0.005097250167672703,0.016230717639168342,0.03474178403755868,0.02266934942991281,0.0,0.030181086519114688,0.028437290409121393,0.03675385647216633,0.013279678068410463,0.023340040241448694,0.010999329309188463,0.015425888665325285,0.004158283031522468,0.027766599597585512,0.0001341381623071764,0.023608316566063044,0.006438631790744467,0.0,0.027766599597585512,0.01596244131455399,0.01488933601609658,0.0096579476861167,0.016633132126089873,0.010194500335345406,0.007109322602280348,0.021462105969148222,0.016498993963782696,0.009121395036887995,0.008450704225352112,0.012474849094567404,0.0579476861167002,0.010731052984574111,0.008987256874580818,0.0386317907444668,0.033668678739101274,0.006036217303822937,0.01006036217303823,0.01971830985915493,0.010596914822266936
C2,0.007067137809187279,0.020023557126030624,0.013349038084020416,0.01976181128124591,0.02237926972909305,0.007590629498756708,0.011778563015312132,0.015704750687082842,0.018322209134929983,0.017929590367752914,0.012694673472058632,0.020939667582777124,0.018714827902107056,0.023818871875408976,0.014134275618374558,0.01884570082449941,0.016359115299044626,0.019107446669284125,0.01845308205732234,0.009946342101819133,0.016359115299044626,0.019107446669284125,0.011516817170527417,0.010862452558565633,0.011255071325742704,0.03036251799502683,0.010077215024211491,0.010469833791388562,0.014657767307943987,0.015312131919905771,0.02054704881560005,0.015312131919905771,0.02329538018583955,0.009422850412249705,0.01099332548095799,0.019238319591676482,0.008899358722680278,0.017144352833398768,0.024865855254547833,0.02146315927234655,0.009291977489857349,0.015181258997513415,0.017798717445360556,0.015443004842298129,0.006020154430048423,0.03036251799502683,0.014265148540766916,0.0015704750687082843,0.027614186624787332,0.013087292239235703,0.006543646119617851,0.027352440780002617,0.008506739955503207,0.010338960868996204,0.06007067137809187,0.011778563015312132,0.014265148540766916,0.012432927627273917,0.004711425206124852,0.02067792173799241,0.0158356236094752,0.00876848580028792
FC4,0.01924721984602224,0.010585970915312232,0.024379811804961505,0.023845166809238667,0.0213857998289136,0.009409751924721984,0.009195893926432849,0.02737382378100941,0.02737382378100941,0.013686911890504704,0.004170230966638152,0.0240590248075278,0.010479041916167664,0.010051325919589392,0.014756201881950384,0.018926432848588536,0.01454234388366125,0.014863130881094953,0.007805816937553465,0.017001710863986313,0.02085115483319076,0.010906757912745937,0.00908896492728828,0.01561163387510693,0.0,0.014970059880239521,0.019461077844311378,0.04138152266894782,0.0,0.0,0.02256201881950385,0.014970059880239521,0.009409751924721984,0.02951240376390077,0.013366124893071001,0.02459366980325064,0.009409751924721984,0.0187125748502994,0.007591958939264329,0.01721556886227545,0.025021385799828915,0.0080196749358426,0.008768177929854577,0.026625320786997433,0.013900769888793841,0.015825491873396064,0.025449101796407185,0.02363130881094953,0.005560307955517536,0.014756201881950384,0.017964071856287425,0.02363130881094953,0.028763900769888794,0.007378100940975192,0.010051325919589392,0.05945252352437981,0.008126603934987169,0.006736526946107785,0.019033361847733105,0.0069503849443969205,0.01240376390076989,0.009195893926432849
FT8,0.005829404200600086,0.005400771538791256,0.014402057436776682,0.00848692670381483,0.012687526789541364,0.013116159451350192,0.018002571795970854,0.009944277753964852,0.010372910415773682,0.02554650664380626,0.01911701671667381,0.02194599228461209,0.02186026575225032,0.01723103300471496,0.009258465495070724,0.021345906558079726,0.020317188169738536,0.01868838405486498,0.021517359622803257,0.01834547792541792,0.007629661380197171,0.01765966566652379,0.01148735533647664,0.015859408486926702,0.022460351478782684,0.02931847406772396,0.024174882126018003,0.0,0.030518645520788684,0.02914702100300043,0.03283326189455636,0.012687526789541364,0.023317616802400343,0.010030004286326617,0.019888555507929704,0.012001714530647235,0.014059151307329619,0.005400771538791256,0.01783111873124732,0.01148735533647664,0.0048006858122588945,0.0163737676810973,0.011744534933561937,0.016459494213459065,0.008401200171453065,0.01551650235747964,0.010115730818688384,0.004629232747535362,0.018774110587226746,0.01723103300471496,0.008401200171453065,0.010458636948135447,0.011573081868838405,0.024517788255465068,0.00934419202743249,0.006343763394770682,0.05435062151735962,0.03103300471495928,0.007715387912558937,0.009429918559794257,0.027261037291041578,0.014316330904414917
F6,0.0048482671933919915,0.0,0.009068055306159095,0.00448913629017777,0.009516968935176872,0.016879152451068413,0.02163763691865685,0.008439576225534207,0.0023343508708924404,0.03286047764410128,0.014006105225354643,0.010773927096426647,0.027024600466870174,0.02478003232178129,0.007182618064284432,0.016699586999461304,0.02047046148321063,0.010504578919015982,0.031513736757047946,0.015173280660800863,0.006195008080445322,0.029269168611959058,0.016699586999461304,0.013557191596336865,0.023253725983120848,0.026396121386245287,0.031423954031244386,0.0007182618064284432,0.03169330220865506,0.028730472257137728,0.026934817741066618,0.006015442628838212,0.03214221583767283,0.003411743580535105,0.017058717902675526,0.009516968935176872,0.01795654516071108,0.0056563117256239895,0.025408511402406176,0.012749147064104866,0.007182618064284432,0.03133417130544083,0.021098940563835517,0.017148500628479082,0.002873047225713773,0.019931765128389296,0.0030526126773208835,0.007631531693302209,0.025857425031423954,0.006374573532052433,0.010863709822230203,0.001795654516071108,0.0026036990483031064,0.022894595079906627,0.008708924402944873,0.0056563117256239895,0.03312982582151194,0.06266834261088167,0.006105225354641767,0.005746094451427546,0.0307954749506195,0.013557191596336865
AF8,0.02959960697617293,0.0,0.013387374109555391,0.005404077622205846,0.008965856055023336,0.015229673298943749,0.013141734217636944,0.021739130434782608,0.0050356177843281745,0.03193318594939818,0.0049127978383689515,0.016212232866617538,0.014124293785310734,0.02407270940800786,0.02493244902972243,0.015720953082780643,0.023827069516089414,0.011913534758044707,0.02763448784082535,0.007737656595431098,0.007369196757553427,0.027511667894866126,0.026529108327192335,0.01780889216408745,0.019037091623679687,0.013141734217636944,0.03438958486858266,0.010808155244411692,0.0058953574060427415,0.006632277081798084,0.01694915254237288,0.008228936379267993,0.027266028002947678,0.018914271677720463,0.028494227462539917,0.008720216163104888,0.018054532056005896,0.009948415622697125,0.00454433800049128,0.006140997297961189,0.016212232866617538,0.006632277081798084,0.013878653893392287,0.027143208056988454,0.012404814541881602,0.005404077622205846,0.017317612380250553,0.021247850650945713,0.02800294767870302,0.012404814541881602,0.01400147383935151,0.010685335298452468,0.022230410218619504,0.00552689756816507,0.004421518054532056,0.021861950380741832,0.010685335298452468,0.008351756325227217,0.05330385654630312,0.0036845983787767134,0.02640628838123311,0.026283468435273887
AF4,0.026499302649930265,0.01235305837816298,0.026798166965530983,0.007371986451484359,0.011456465431360828,0.006873879258816497,0.01394700139470014,0.017931858936043037,0.011257222554293685,0.005778043434947201,0.01852958756724447,0.030085674437138873,0.012950787009364416,0.010958358238692966,0.021219366407650927,0.009762900976290097,0.01065949392309225,0.012452679816696554,0.007371986451484359,0.011755329746961547,0.02470611675632596,0.005578800557880056,0.012651922693763699,0.00946403666068938,0.011157601115760111,0.015740187288304442,0.0031878860330743176,0.012651922693763699,0.020422394899382346,0.02211595935445308,0.011954572624028692,0.03994819685196254,0.009962143853357242,0.02092050209205021,0.013847379956166568,0.006475393504682208,0.007172743574417215,0.008766686590954373,0.02141860928471807,0.008368200836820083,0.020422394899382346,0.011356843992827256,0.023311416616855946,0.013448894202032277,0.02958756724447101,0.029786810121538155,0.029487945805937436,0.017931858936043037,0.02102012353058378,0.030683403068340307,0.023112173739788803,0.026997409842598127,0.01813110181311018,0.007870093644152221,0.016138673042438732,0.006276150627615063,0.010958358238692966,0.006873879258816497,0.0033871289101414623,0.06614863518629209,0.011456465431360828,0.003088264594540745
F2,0.017369901547116737,0.0015471167369901547,0.01350210970464135,0.006962025316455696,0.010478199718706048,0.009071729957805906,0.01870604781997187,0.021940928270042195,0.006751054852320675,0.026019690576652602,0.006329113924050633,0.017440225035161745,0.01779184247538678,0.027355836849507736,0.021167369901547117,0.01638537271448664,0.019338959212376935,0.009915611814345991,0.021518987341772152,0.012658227848101266,0.010689170182841068,0.01990154711673699,0.025808720112517582,0.021729957805907172,0.020253164556962026,0.02341772151898734,0.027777777777777776,0.008649789029535865,0.019620253164556962,0.017721518987341773,0.023206751054852322,0.009774964838255977,0.0189873417721519,0.01350210970464135,0.02630098452883263,0.013009845288326301,0.012236286919831224,0.008509142053445851,0.012165963431786216,0.01139240506329114,0.015541490857946554,0.013080168776371307,0.013220815752461323,0.012869198312236287,0.005555555555555556,0.01729957805907173,0.016033755274261603,0.011111111111111112,0.02011251758087201,0.017369901547116737,0.005625879043600563,0.014275668073136428,0.008720112517580873,0.010126582278481013,0.008438818565400843,0.008368495077355837,0.021870604781997188,0.024331926863572433,0.015541490857946554,0.007665260196905766,0.05963431786216596,0.02630098452883263
FCz,0.024318107131120606,0.0,0.01303538175046555,0.0069010844561288205,0.005915215248110417,0.007777412641034067,0.007120166502355132,0.024537189177346916,0.006572461386789352,0.024865812246686384,0.0058056742249972615,0.022894073830649578,0.008872822872165627,0.021689122576404863,0.02957607624055209,0.02683755066272319,0.015226202212728667,0.00931098696461825,0.02125095848395224,0.016869317559426004,0.01434987402782342,0.021689122576404863,0.03242414284149414,0.012049512542447146,0.023003614853762733,0.02015554825282068,0.034176799211304634,0.007886953664147224,0.012378135611786615,0.013254463796691861,0.0223463687150838,0.0041625588782999235,0.025851681454704786,0.015773907328294447,0.0345054222806441,0.010735020265089277,0.013473545842918173,0.006462920363676196,0.007120166502355132,0.006572461386789352,0.016102530397633912,0.006462920363676196,0.015445284258954979,0.007229707525468288,0.007120166502355132,0.016102530397633912,0.01993646620659437,0.011830430496220835,0.023879943038667983,0.02256545076131011,0.001643115346697338,0.015445284258954979,0.007886953664147224,0.00876328184905247,0.007229707525468288,0.00931098696461825,0.017964727790557564,0.01675977653631285,0.023989484061781138,0.002738525577828897,0.04053017855186768,0.0633147113594041
