,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005149457973627208,0.009442456029632201,0.005264626791930514,0.008807592266428308,0.016927314533698917,0.010568715970134805,0.013813980756167544,0.014945017920876595,0.005742868840471303,0.034549291944133295,0.014436884696665122,0.017121806226566984,0.02537065602602833,0.02151444712220433,0.012337411993263277,0.008147224830838072,0.01831940185800497,0.0005962059620596206,0.04542726194232717,0.0028710363182184477,0.004549262610300449,0.029575191623263067,0.01804601053587465,0.008145632422769257,0.028174735775500635,0.02784475529926167,0.021040990678965088,0.0047664628803393335,0.023484792293415435,0.024297004219462327,0.02328712416550484,0.00695680341680485,0.04615378974262914,0.00042523581258698006,0.025006396870834335,0.007954732029151125,0.010651613381759302,0.017530694713163306,0.019786399410306146,0.015640849960378372,0.004750522037460981,0.016527988876610583,0.02184921320374484,0.015144278456856008,0.017355743543518626,0.028585225051260873,0.004896784718581684,0.0025601815009954646,0.060381444590694555,0.007489644109368263,0.01111948801566259,0.0044556080631163505,0.0058046417018986956,0.014214500719307487,0.014900778310396372,0.005153837095816451,0.020219605644332304,0.021129461518830432,0.013823543585675536,0.01700782333322019,0.014245594582124883,0.023711953494979517
P2,0.028496726068224794,0.011483605851409187,0.023622518612183244,0.015066335775521831,0.012708431725987776,0.010621630002290439,0.01983195145878251,0.020701809565138382,0.015298500046376657,0.0055987687943772554,0.011458154885733592,0.03778980383146911,0.008475659589651758,0.010258040553074773,0.019972013106611418,0.021015591430161486,0.021343599808246717,0.019786654359500493,0.002683679367876687,0.023391847977315187,0.024217887831900705,0.007793408078624525,0.009975344062746671,0.010529897091142437,0.011688056519895585,0.008879695518311208,0.0113046209370735,0.02061979268214196,0.00986973956193934,0.01585268336289451,0.0075829828661910376,0.022449748170014935,0.005776629784604085,0.027945160311802573,0.01571189707978489,0.013288080796656339,0.00917888115839427,0.01112675994684667,0.013635195884592161,0.009463455785062174,0.0242411057378337,0.010051342036370658,0.012377051575575969,0.014241804345398205,0.02232879323203662,0.011006943721452327,0.03208806288485528,0.023608661810999028,0.007366169032507199,0.05920830726618119,0.024622663184315982,0.032692423497443605,0.018467478013678276,0.004898179574205492,0.009751032472178739,0.015781536009108754,0.00786794199321197,0.0058829737091672454,0.009351122528076808,0.018714238509473142,0.018383967494695078,0.010572961130681851
CPz,0.022277563495134253,0.012110853445626193,0.02010781414168282,0.014881396321727152,0.010112794628513451,0.01111523052002249,0.013907464816819273,0.01797175006533995,0.017804822911848726,0.012730036282933859,0.016517684751504377,0.022642427234677485,0.004502079985206565,0.008553365563406471,0.013874823308860553,0.021079487309702855,0.016040435540954426,0.014880770060237247,0.010349350673109645,0.011964156436021011,0.016447847106569435,0.005741489428971737,0.012150099165660283,0.0069992881873950485,0.005993550189848323,0.008388487992973119,0.005949332333136801,0.020892709564743712,0.01636480103748376,0.014203325926747445,0.009664258558394633,0.024198136686086846,0.016532771960124832,0.02243767768272014,0.013309973400207432,0.010072505139329517,0.009864662235164454,0.024283479047302176,0.01678006933815395,0.015457613825303106,0.021092486980023625,0.013451489519305214,0.024442966973398157,0.02489501390338463,0.03014065605331831,0.017410202262724515,0.028577716128343676,0.027788892337755194,0.014049815951236926,0.0315740737156079,0.06795950570433125,0.022682299216201483,0.020429086286004434,0.0056284776964751196,0.0060224720841094235,0.01967499154167436,0.007188533023072005,0.007837264016130673,0.012270758879382112,0.017592425378666163,0.0071486610415480096,0.002985825007661266
CP4,0.02846802798910545,0.019329037555878413,0.03157469455043048,0.014256135738618688,0.014320307052829388,0.010516087887284363,0.019898417505236996,0.020636792092779625,0.021682324641504516,0.002597331345859776,0.014174844309727458,0.032093510513352574,0.005729984975911127,0.012501375920229773,0.01634448440676725,0.023590709081533073,0.022629445646657642,0.021845168754943987,0.001405369722867868,0.027515984046029847,0.03304230292517887,0.004514582739934127,0.0046840998894321995,0.013209284320974672,0.006431834134008477,0.006542886674189361,0.009942228819854373,0.027043605489226873,0.006624700614394614,0.011030516014232074,0.007612473629310392,0.02739650837165424,0.005068513981285345,0.03236828221604099,0.00817017891322494,0.014333300587192548,0.008319676954547214,0.01100558655876787,0.021120140239518557,0.009336858542998604,0.02589755876104006,0.006511545438323567,0.014522654280672367,0.01439650557023816,0.013988037071988872,0.009757706782200004,0.03433680267205991,0.02554781612776497,0.004010954229362385,0.03003904953681103,0.016352032491893913,0.0551973586612404,0.027123316793541963,0.0023722485805397838,0.012588987847425563,0.018114340395409493,0.004783386482072023,0.00652602781516584,0.006902632566235313,0.020472367854764015,0.014660830194304645,0.006990244493431104
TP8,0.019225452690121523,0.02128736823237988,0.03410113714677863,0.012523267919287592,0.015140173508497686,0.014448708514884352,0.01592568819927826,0.012980928028668962,0.024618567351735794,0.007356598783362466,0.022749278177652398,0.026616717925567253,0.00854128604984203,0.013026536684901415,0.014515451118511139,0.020326487774217205,0.020400444485889253,0.024424500582793413,0.004761129746749948,0.018066281094379223,0.025562586647973895,0.0017665365512709564,0.01331748553571337,0.0185042960739662,0.003514323684149114,0.00812798786325576,0.008973781510521897,0.019023978145803803,0.009220816294239549,0.009288406192435412,0.013129785580247173,0.031164535212448705,0.007933376404947541,0.027926090639990152,0.008953240669325912,0.011118453523762546,0.012256091733242233,0.009293925711342525,0.02059406339913084,0.009316754247875009,0.026307515928895814,0.00740772695850203,0.016345401616173236,0.021384250314249453,0.01818459972884637,0.008499260239215949,0.025106863211893267,0.027271131938095786,0.005833465753370272,0.01914140106886936,0.016041271282708113,0.030979570808019802,0.05571143354784895,0.010567191572914733,0.009220368438538754,0.019094799867570282,0.010256198153440107,0.009611285944293335,0.007985049269452938,0.017906880777520104,0.012306324196980203,0.004815489745460123
C6,0.0031670222696359514,0.014467262301640218,0.016700986798239763,0.0014001866915588745,0.005700240032004267,0.025701866915588747,0.012201360181357514,0.008500400053340445,0.004466995599413255,0.022234924656620882,0.018768462461661556,0.014168195759434593,0.02010109347913055,0.013867502333644486,0.006466782237631684,0.011301040138685159,0.008867849046539538,0.018034764635284705,0.025401413521802908,0.017034631284171223,0.008166995599413255,0.01390138685158021,0.028300933457794372,0.011667022269635952,0.015667742365648753,0.03020229363915189,0.01530152020269369,0.0,0.029035324709961327,0.02593521802907054,0.03910245366048806,0.01186755567408988,0.02200154687291639,0.0087340712094946,0.01363436458194426,0.004066942258967862,0.022768515802106946,0.007266675556740898,0.018401573543139087,0.01660042672356314,0.0051,0.02920184024536605,0.018601066808907857,0.016600986798239764,0.009367315642085611,0.02666776903587145,0.007200693425790106,0.009933804507267635,0.024968089078543806,0.008334444592612348,0.007733937858381118,0.004200560074676623,0.020267502333644487,0.06373719162555007,0.014834044539271903,0.005033937858381117,0.04500258701160155,0.025935564741965594,0.0030670756100813442,0.008534017869049206,0.01886798239765302,0.015634044539271905
C2,0.0059505166591279374,0.01605871425873797,0.020015607365411726,0.013852884991195056,0.017573893453601684,0.011437888921581114,0.01507377268754968,0.009010139956875541,0.018355254201560735,0.01267116062763215,0.011654099678103578,0.01665027468787465,0.02498391396187306,0.021984155493977066,0.016858229437932835,0.0202945989030051,0.022598121319380098,0.024240258571096074,0.016612630811591783,0.017239165089388837,0.012284700478233566,0.01587176841023569,0.010457013872725756,0.013353493212947877,0.013407895025756105,0.019301093920856518,0.013152582417341126,0.009731512913184578,0.014639831717995898,0.018186462784294265,0.01926909750431464,0.013898969316639805,0.019910870262128205,0.011619248791241606,0.016424349949278258,0.016805162638935854,0.009483182778321834,0.015220220189448998,0.026655316121609218,0.018856103955417564,0.00827352852054999,0.018387373579901015,0.01762416726317777,0.014638435223285451,0.009042320816115022,0.029808443084057563,0.012704676500682877,0.002662052671564645,0.021739953362346465,0.01533187828538555,0.007095993641118426,0.02147346879624791,0.01310237008866424,0.011408562532661728,0.0635862862462837,0.011726655922147616,0.012641895719611967,0.013127445512553081,0.0041716458875865675,0.015047177807151986,0.01791159924993303,0.016849911950569358
FC4,0.02434648350490461,0.013180917982771705,0.01693556895407593,0.024440753375057103,0.017429272172252083,0.01006861726041216,0.013060592975764606,0.022897537769317133,0.024841019227453492,0.013049809794125945,0.006764120528543076,0.028227753891277314,0.009975781772793763,0.007814049168293256,0.017946994266587385,0.02035344940649301,0.01920355836669032,0.019106650357681006,0.0061138558630279205,0.016450196404656614,0.016432286310583848,0.01307586493098055,0.007859448781754725,0.01564397216996382,0.003204118079630213,0.014270137453896976,0.016519013016115865,0.041468741564565065,0.0,0.002783905872465595,0.017127348711399107,0.012224657335012653,0.010175706572898773,0.029904946450731232,0.014676095836193379,0.023818580107092015,0.009700931579143118,0.022183732770056374,0.013677675591991047,0.014715802919754837,0.01767704909870039,0.009794785197109248,0.011587813989992982,0.019634784381704965,0.01809744693184001,0.01490758267707801,0.027557126618807565,0.023388186596450096,0.00567226291856098,0.01857731257733431,0.018503821566322777,0.02454478829650053,0.0228602831986375,0.003905705514718216,0.009392899336203764,0.06275545087300571,0.006275507962105571,0.0048945463336046175,0.022610053759307372,0.008050210408730172,0.010622390169104363,0.007020042497773219
FT8,0.00703526165487676,0.007894637470351266,0.01204799303473484,0.00936458577381782,0.01261059643416106,0.015374668514410376,0.014072760039826077,0.018621556323801677,0.007751212636630218,0.025927900891981638,0.011369112564625054,0.01584103769890122,0.02403098932500837,0.013261451992185303,0.013821040191758817,0.015500089863919975,0.01157986955214787,0.016043330198110252,0.02639057508610753,0.01591625322977244,0.007373095610737393,0.01664699513734882,0.021103548234557727,0.017680737219214725,0.024092970869616967,0.032413793133694795,0.014054855234882533,0.0,0.027305606008681496,0.022015366598743168,0.03450209862295494,0.008665563768691938,0.024005398501531196,0.011782260730624808,0.021700108266507003,0.013277021387788385,0.014450197275206654,0.0133406585512252,0.01411693545875904,0.018123269878324515,0.007402578783115337,0.023339072227171777,0.01413484026370258,0.013027439590525772,0.009193333386547042,0.0277382159191851,0.005114217524718718,0.006375064459490669,0.022840007311914465,0.008608932833276508,0.006020104168466649,0.005242072962836686,0.01186360534046935,0.028674945316335472,0.010091435332493435,0.006048030401284286,0.05733354276728771,0.023659681168601118,0.012325501064815086,0.007259932419174444,0.02169923111745894,0.020902812674909003
F6,0.003168626807807496,0.012122037591936802,0.016439581725114134,0.009321077499709252,0.013622206089078888,0.017882990979402567,0.016438386536931998,0.0071582503303597705,0.00831468026716017,0.023377210073689935,0.01897007561004356,0.014110903901796704,0.024055040318331784,0.01939450156847716,0.007010059191572762,0.015158937587956094,0.02702876608186678,0.009732868611645991,0.026881270103553054,0.012967706405584232,0.014257802286019361,0.023152709828212922,0.01427362023573599,0.010190674468594943,0.024671086651435904,0.018180666011540933,0.020890242991026233,0.003967536932778324,0.030942129280920154,0.023088389190737593,0.017628293938629965,0.01818623949112497,0.02910339324169378,0.0045653261566104344,0.013363081973713276,0.009444694105975824,0.017422050802424954,0.011652292048964273,0.02701618001856103,0.013759055135933385,0.007440107412781508,0.023727168490897836,0.01932764420506424,0.014088866095213861,0.004633427491396596,0.022174021448212934,0.00544875316017512,0.008572609194343647,0.02549272974346286,0.007513879793533925,0.007187898314755393,0.01006576510776402,0.013035112579897111,0.017954275417408495,0.01135720252595461,0.004433550561631123,0.02584840798982812,0.06389197957506329,0.004542641972745416,0.0154621860996785,0.02275609028871063,0.016135040458827375
AF8,0.03855567730988879,0.0,0.00737167786060458,0.011745775501256564,0.008503448382042634,0.007612595866423369,0.015993146844995833,0.03188171451883344,0.004999900045729078,0.0304219992740418,0.0024488796375658137,0.023921324139367532,0.017656065495197236,0.013563038861333844,0.030903381864087504,0.012301196799238542,0.015084429518656507,0.011800276776600511,0.02321932675478388,0.007024195704658667,0.004063705370921836,0.023177188774845186,0.02003303246829092,0.01932814326155461,0.017718506686416773,0.023359182125790353,0.019446304928398484,0.01367785528443318,0.004297449239553549,0.004025537348920933,0.017829806573170195,0.007125570696567611,0.023569559668387197,0.02960856093820948,0.03041482513685473,0.012883954381193184,0.009740251496230798,0.022571236159457046,0.005227688977454105,0.007443590525076713,0.013037845669477181,0.018139433064211834,0.009941782279768297,0.018241714899304536,0.016921401603927494,0.017280340212094902,0.022003592630565064,0.013551894766208977,0.021179151264103125,0.015070847022970861,0.015187336067942463,0.012196617628080315,0.011203624341863597,0.0028162115832006855,0.004632568100094207,0.03147025961429098,0.0156126858252672,0.005808915002031732,0.06460786125831303,0.0018366597281743603,0.016083065384683282,0.022626190856392878
AF4,0.01662479130230743,0.024325681058978248,0.026107639265826967,0.008945264644614495,0.019468887116831445,0.01019600540802135,0.01650323485908299,0.012213757282187368,0.01600647617630051,0.005506482275649788,0.023708088628978018,0.0261709443607108,0.011863167710885514,0.01776831678154458,0.011773051106703862,0.015370636953507275,0.024874586615321423,0.013441361522372977,0.009244363406815628,0.013921908237289084,0.027504549140714447,0.011519830727168522,0.010831516598584601,0.009510382168824043,0.017191220955436924,0.010607537217050418,0.013493836428163658,0.01995872124425905,0.02122062022898905,0.028486908284956265,0.00899202973940197,0.03522440838618496,0.015198640429418792,0.012823605076257755,0.01261445890212328,0.004512472861739848,0.006613416784732642,0.00813726488161778,0.026593239727286305,0.007941803802078064,0.016978563811340875,0.007397459943933141,0.020172265100476785,0.015485760889721817,0.02018358733791492,0.017580830985596412,0.02188652053035841,0.021340961927861817,0.019395146496631162,0.02264726315022267,0.016033846365490025,0.025523454868249442,0.019522576766973797,0.005871413006006373,0.011691007170682038,0.007313053150754695,0.007658917007743303,0.01351004839603003,0.0016815034619188922,0.06096222719122711,0.009875312899180626,0.00427717124276753
F2,0.018984018378500243,0.005240316385860319,0.023013911888881262,0.01186213173392068,0.011245270160468729,0.012373168648449132,0.02057936244910122,0.018013763428548265,0.011595098711008715,0.015552620031512707,0.007943272328878575,0.013776327706538548,0.019334944824317198,0.01723953390211717,0.021617611342582797,0.014974411483682342,0.024321936321007154,0.01910601810184841,0.014256659112673035,0.02132617570804911,0.01843679092411312,0.012879547286660723,0.022793763883708087,0.024368270168647385,0.01808641564839473,0.016020612339311693,0.016268181056888223,0.013562753738266743,0.013590721175848508,0.014444732574046146,0.01737880658516698,0.01311779056176323,0.011761792106461883,0.020994989152616866,0.01930287028051713,0.016245147480672597,0.013255694209406945,0.008574117621121407,0.014114092743792314,0.01322142387505294,0.01668517679580997,0.018285454727777088,0.01651218050358456,0.01143197458643574,0.00568555514741311,0.020384159335808026,0.015664200862030034,0.015649394833011462,0.013153434376443488,0.0205741530026858,0.005924349592614179,0.018150293595865726,0.013724508827433621,0.010661581026093814,0.013555899671395942,0.009840742066973211,0.018801976673770242,0.018735356210566892,0.010105583744251384,0.00909529784343142,0.05946090586050276,0.017142754655698263
FCz,0.014332128839741859,0.003993407707910751,0.01131023611958416,0.009813596748224455,0.011908904424237109,0.010562359385529692,0.012133840142539182,0.021199539229860724,0.009213177563918408,0.021951824553320606,0.0036852668401976744,0.018472561609199866,0.020248748797682802,0.016409390596780146,0.02336703058177085,0.015606036787502196,0.013708390170653706,0.009422704146149985,0.028511547490776005,0.01532784921552779,0.009840438919161202,0.022114258750938358,0.0229343191608903,0.012319593824939044,0.026704562957000515,0.023389052601949466,0.023886448911368603,0.005427978046787299,0.01843471889159803,0.01876486085264128,0.02093983006506185,0.005458796318928295,0.029102717008070062,0.012368890504255572,0.03348788229445761,0.013632683808601595,0.012045793915521606,0.01472788344627135,0.014415787404202468,0.013189857744306725,0.01170992497362101,0.01586885707710299,0.01558008051981622,0.00869419172252182,0.011199756311035246,0.025908707935081456,0.011924292633459161,0.007408829813046791,0.029743636619730257,0.014686043700616823,0.003115665928032624,0.010445699181073825,0.006252014557943485,0.010732271443657893,0.01567517211914308,0.007854746075295136,0.02259715275438621,0.016904171050143853,0.019775083534398493,0.00472676120914549,0.02436052573600563,0.060471518726683306
