,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00021640337589266391,0.013598775840683506,0.01021965012541807,0.007190464128351886,0.019193792731524703,0.017378776159935095,0.014250823449649846,0.016905657605018748,0.004230356124029634,0.034625532562390135,0.01253219737542206,0.013690945060463651,0.02103546485393639,0.017409058934374538,0.011548485943746696,0.006770391098013285,0.016444084663620507,0.002780717684841149,0.050394939655439196,0.003723061993990075,0.009419221813907579,0.0282106233566196,0.014648266518383342,0.005505091098385094,0.0279979799928775,0.024631587999058794,0.01732738000871708,0.0067847741928197414,0.01678623878045222,0.01867152145271438,0.017890424356089535,0.009558300330257662,0.05357039571625869,0.0,0.02066724924024691,0.005373665394869347,0.012957351314373049,0.016320311772939102,0.016582569126006284,0.01237919702969663,0.00601852145643246,0.016258558116131597,0.023165917091704125,0.01854187791109156,0.022892114125118837,0.039044713980628136,0.004079137940197132,0.0019200523013496824,0.0629464682457469,0.005068391545915997,0.014576483832884261,0.0037755134646035114,0.004768065817041834,0.011645009229641722,0.013694837861147419,0.004375570868387526,0.023849896848469637,0.019416332335425175,0.013449207030210733,0.02059830403603618,0.009724495662860929,0.03076880143756027
P2,0.022564031585084132,0.016139529398713513,0.023112191253717485,0.01692228447546933,0.017595840712867662,0.011667940279089791,0.023940744091403766,0.01674221171120562,0.02130290015423514,0.002647344452739908,0.01734629173734373,0.031411566838729546,0.009321080636911415,0.01198010682595468,0.015101465191323611,0.020828732689966135,0.02375724594440196,0.02225310920022526,0.0012584816807538878,0.023844632576438714,0.024663992001833675,0.009899462418070751,0.002287198924212486,0.011150931907265394,0.013498728608169823,0.005332852393848019,0.016864958529875497,0.022628054744514167,0.013562436789876817,0.019204030347851633,0.005999242888047121,0.02084383980900759,0.004503055394155721,0.026205355175652523,0.015508652642787512,0.012977204243241294,0.007475338740429913,0.012257381715549477,0.018684218674292152,0.011247511951593469,0.022211051799755938,0.010443106093599976,0.010507751334033026,0.016299195543745572,0.017128370462434858,0.006110154418773655,0.03331494178408485,0.02113155227289972,0.00420194850259118,0.05734463164725443,0.026652265255213692,0.03706343654491864,0.022116806527799918,0.00281760172370929,0.014989931579594069,0.014606891107822954,0.001906024695450402,0.008729457979719656,0.008996763824380138,0.018105836893132814,0.015596976333550321,0.005193124338684584
CPz,0.01870127967376662,0.01816892561938625,0.018697779664948767,0.014062384265696793,0.017198907671666618,0.012815241588786948,0.01694359695092255,0.013066862377754052,0.01896755166243636,0.009875776818817567,0.021195917741653227,0.022541494775083736,0.004004308537986627,0.019259354723180504,0.01428128404199468,0.024565449486597543,0.018161600019534933,0.020805734588091016,0.00764024793085719,0.013391522110423923,0.01594072233127719,0.0061705969414264025,0.007326603729815598,0.009806590597999569,0.006713912263732447,0.01162271532854637,0.0074069140096670785,0.022818673767976548,0.01220974006329861,0.013358529779241691,0.009379833708883374,0.02450003459311041,0.01596242781231813,0.018923787986287563,0.013963977041027429,0.008077857560493854,0.0075928214547827345,0.022960763273240804,0.019627723868296566,0.015364306150383712,0.022257152973447415,0.01048485974867766,0.02128694510276867,0.017122097400632988,0.024178929132960995,0.012060324958183034,0.027490263056864292,0.015557593459053286,0.013147064130200328,0.03086003898847032,0.06391558738423178,0.02664437332884753,0.02228268404552182,0.006746823199360773,0.010535976156529077,0.016720980110996403,0.006210724949500842,0.015572515977268934,0.011250683383504649,0.018945819049544118,0.006896319700030252,0.005758491252012844
CP4,0.021434630655758048,0.02226158951455482,0.03051364543546968,0.01406343837743613,0.01717634261026146,0.014113218977566563,0.024246687278091275,0.014240836912745006,0.023854887037576256,0.0018638573743922204,0.02110791265822262,0.026578897783573786,0.0068501741315787155,0.01530579216325803,0.011739205389037569,0.020211747372780524,0.0276843940108253,0.024761283202470778,0.00113452188006483,0.026668859157536223,0.03124363432111581,0.006180512252092443,0.001817907769515263,0.013639750406750056,0.007661515820949334,0.002661137189056935,0.01654336837409546,0.02549287205916665,0.011962531191058657,0.014932515845856389,0.0075249514507912015,0.02636575818467564,0.004425140174776035,0.029230457484497034,0.009930221716337251,0.012797152040362383,0.009223556666953712,0.010537370241789412,0.024583907005326644,0.008987768961276456,0.022345173342483045,0.007909720753953268,0.014525098435915212,0.013258496572264465,0.013137571709697232,0.0037650334452587076,0.029597987309018463,0.025021318985976884,0.0023405035491434597,0.030998269127304863,0.019709861864139953,0.05358177672624591,0.031173098773668265,0.0034112052925366963,0.014376410026842656,0.015030792601644513,0.0017917441940596788,0.012616575901118775,0.006447872161363754,0.02044877484660103,0.012735585266059269,0.004223178035061313
TP8,0.011519859954593158,0.02314242896528214,0.032651896654264094,0.014493220491750404,0.021988794721044626,0.012858214400298579,0.01949639001119565,0.005054096982810846,0.028789626752020896,0.0021389865956840002,0.028631112123041695,0.01928164274465076,0.01021004889235289,0.015458099509590581,0.00924899136710098,0.018061912877641424,0.02263898229190285,0.028592171923517515,0.004013782143069334,0.02173362357336374,0.026131491492698493,0.0007323054824008889,0.007890270353959825,0.012099169514556092,0.004198609110707823,0.004552240757213956,0.008546606183606491,0.020865934905078137,0.013176620573698224,0.01319423331025147,0.013533753414280892,0.0313790082790833,0.007615682489602134,0.02199431342758587,0.0077508521431456905,0.012628928526594668,0.00794141134966658,0.012950942660241426,0.03010113502821414,0.012901712410828802,0.02528968809838987,0.011248773284312001,0.016044411457706582,0.016225630465097958,0.011681982543819469,0.004899297080249334,0.022017017805998046,0.025525869594076274,0.004103649805959112,0.02058030962763796,0.018409919051435738,0.035552681966573074,0.05513915317299965,0.014804837809338136,0.014781919898584803,0.014910514228657603,0.008018651151691468,0.016959633161451826,0.0013941600185888002,0.019955804843191826,0.016519421513791294,0.005747569031858134
C6,0.005641397322170771,0.013109279287871152,0.022865888693996556,0.009210703240553987,0.012499390513970171,0.01668904312733887,0.01087135129980011,0.0077444731699416736,0.01241767374164494,0.0147880508303831,0.019410129754474325,0.006495268455236983,0.02599958662348391,0.013974843423844426,0.008514613810319786,0.007998913450191405,0.013782439155573483,0.01619549369120205,0.02002040784764546,0.01831428998260575,0.017523622819328795,0.006923210881951523,0.02694602176923001,0.01859971470683883,0.01360406380583053,0.020912539667606186,0.009541208451310497,0.002890950652144682,0.020531691447777948,0.01645272633035496,0.038448634128382356,0.015818283592829392,0.017778841738118834,0.011464351672257829,0.007671200598338074,0.00905610321589531,0.01110441929459859,0.016466433053624892,0.021311122051430098,0.024807934036750023,0.015109333201877668,0.02871781376770409,0.019524844691145772,0.015101667639696345,0.005971902532927282,0.023076805764803476,0.001996805111821086,0.01553324818786647,0.018042115538360354,0.004571735915019497,0.010186954872472969,0.006655909640984268,0.028130854556334982,0.06617610022162737,0.02293110638414868,0.007254951174530594,0.0416600213894692,0.021590505614574568,0.0027564878311146968,0.009042007173355225,0.015539678668225233,0.016032838785091895
C2,0.008472984398765905,0.01119878206354612,0.02485231650862705,0.012423658757859668,0.01473342351344482,0.01392227940611291,0.023391645566353356,0.00812413772982884,0.018749780487544877,0.008689360560919545,0.017091354771962327,0.012560331560589085,0.03050237353978632,0.015623962400391841,0.016137523360894187,0.013874112903180559,0.02632851182057038,0.02463483506970257,0.011916202067035878,0.02162246775200731,0.017034783677137996,0.014248700738740063,0.00993856456527557,0.01239751924275637,0.016002752531897334,0.008282837520387307,0.01793253211053441,0.009528237577278203,0.014470384473610536,0.01940001425077664,0.01677634528173056,0.014054351564415476,0.01461957439550618,0.015437928049287489,0.016588100377084525,0.01593176234417421,0.009230654430448636,0.01587899519681501,0.025867319658946376,0.016311349172641425,0.007912362212102052,0.02000278843936603,0.01514795279738818,0.015848255037284858,0.012509466386962447,0.019931091323352926,0.010770232035184832,0.011693323286722821,0.012421049855837123,0.017996312751808137,0.010577386486111945,0.019709716168291574,0.01807070853851553,0.014515543726039477,0.061526314283486094,0.01080477614218011,0.012324228732819818,0.01518740612861943,0.004954664015498562,0.012443783771956155,0.020147776065315686,0.020722110416588353
FC4,0.02441741444633984,0.01036944210824034,0.012952389792972668,0.02341661726042013,0.01914930917550576,0.005943217723493879,0.016387465009415562,0.016482164850336004,0.021540890257803428,0.007660969127432043,0.014438557676564552,0.025460566507338328,0.01666242962428085,0.0098435124195098,0.0245343179442399,0.017725561866805115,0.014637092266301456,0.02343796573453289,0.005459129800121996,0.01875915142847414,0.011845448864495964,0.008335226397224978,0.009695868984740895,0.018674783751463336,0.0033192834562697578,0.018263961676612442,0.006743940990516333,0.043145312828225015,0.0,0.0027397260273972603,0.014375025363946392,0.010243660257304311,0.007756096559785912,0.030519890542812553,0.018558820954716823,0.024133571478438587,0.0049525816649104324,0.030952488683209635,0.02177307240615651,0.01645133939518047,0.021563350469643104,0.011845448864495964,0.015744802859358337,0.011708308630210065,0.015269678807309109,0.007365682257894232,0.02886524386005912,0.022046668728434818,0.00429958735094357,0.019338024711053146,0.019928683968415455,0.024354651798301853,0.02374435443256051,0.007662422938305709,0.0133213701024649,0.0616715124437659,0.0051113269281691485,0.0031826563317039766,0.01985404982730748,0.006596896183754231,0.014765268629264701,0.010001744573048399
FT8,0.008018036943809238,0.008654311630042395,0.012068328045402225,0.010093243367120787,0.00892553282256258,0.017841631479369173,0.009830164494497983,0.02491404463665536,0.007470596960790145,0.026959826502296037,0.010550837316167936,0.011479615432694764,0.026032340231627815,0.009458541041846963,0.018034013164632733,0.009715049955531713,0.013907296462044631,0.009310296193089707,0.02859742936847532,0.010640683350139879,0.008246693660782449,0.020025662997809664,0.023441982589785984,0.01911603372789554,0.026913836789729674,0.033949974915306214,0.008089014646269203,5.755726948313572e-05,0.02539606554539466,0.018387779616529657,0.03333655482780588,0.007807798257791576,0.028492590540567214,0.012086185046156325,0.01990841506768261,0.011972642868149384,0.016481819764648124,0.015090169585994701,0.010438586984019602,0.018183269344147872,0.01172298442850341,0.024292201714156914,0.015869972038107118,0.008991512927043824,0.011078286907272146,0.032267393667318456,0.0014964890065615288,0.01026277045365153,0.024754512746082057,0.002647634396224243,0.007141818498786824,0.0029354207436399216,0.011042011875562498,0.029833984224332713,0.014551432953074444,0.005072901519312601,0.06048561829344681,0.018446909246972124,0.019221433586005095,0.010034394251779044,0.015281259425399658,0.02264460365202019
F6,0.003056186512924993,0.024899063678529627,0.02791685812128831,0.0101024462843354,0.020327286257170517,0.018815907350412532,0.01822596702645686,0.005497052321296979,0.013609331426011818,0.012815062060196222,0.030077174274278612,0.013802794515005708,0.016291979135058594,0.017702320574508358,0.005002810409351655,0.009642384440880258,0.03271590301559091,0.012360339272038955,0.017149269582556678,0.010776200384354184,0.02899720404005375,0.01662675018422992,0.009865439912147615,0.0035932203389830507,0.02438056843960871,0.0064168003236666805,0.013958616902914445,0.010534418483679397,0.026022201511407807,0.020400046238097304,0.0065430303293019495,0.034648951695637725,0.024007593162541363,0.004252084326729955,0.005666074241044981,0.0050509413787622635,0.01145837848772523,0.012131569060933142,0.02829404540003179,0.00858629184909041,0.011362680075714886,0.013861040068201193,0.017711683789212073,0.014869189532850723,0.010524867426705392,0.021566539511899085,0.007129134336122068,0.010272595257705144,0.020345824844307657,0.01101377028335284,0.018226906237808312,0.0189952316962157,0.022651660959151533,0.016031470804976376,0.01742635860534339,0.002813841085439334,0.018757849639487335,0.06504450416865346,0.002305272588033002,0.03050820726227116,0.011545840738653605,0.014814968139061076
AF8,0.04213457808914028,0.004226966614128099,0.0005763214226905978,0.01072565630367143,0.004281244854273012,0.00487175813153747,0.017839739254931646,0.0417604935433904,0.003913507122954334,0.03140892178546885,0.000644791517409371,0.029348295173681753,0.01755951206162535,0.0042867540779521415,0.037520833300399896,0.013831206871301963,0.004672694661812353,0.007737167891432761,0.020870142595932513,0.006187896332312786,0.0024679434554044388,0.02157588948539769,0.02077194392804156,0.027722201206427967,0.017679417306753126,0.04130841868127494,0.008957443240780657,0.014190261971725909,0.007335360271494543,0.006748350718925377,0.02672353349479409,0.002963938745265931,0.020135504724047234,0.03512336543869807,0.0342628058247335,0.014723830874902234,0.008252864259547243,0.030149067323822283,0.002963938745265931,0.007240004693339504,0.013863271260937667,0.01998871399548319,0.006280916094004297,0.004610571381524782,0.021144860565559677,0.026117990772203697,0.023572057000433685,0.008591711008445817,0.01647650721919469,0.015063845532032574,0.016257235397944204,0.01276924797114875,0.002722453073506233,0.002865740077374982,0.007495682219673063,0.027163422001319524,0.023104952692992294,0.002445399287415539,0.07111513553150337,0.0,0.008029251122849388,0.01462646979776336
AF4,0.008183533917608841,0.03252409248493794,0.03147053082183374,0.009746407391898802,0.0232302766395725,0.015354751317586502,0.020169483260655742,0.006551911254528733,0.01940086383574105,0.004772552088167943,0.02934456480182352,0.01658641443698721,0.010005286961123199,0.023600085252488343,0.005811437939687971,0.017086772255986198,0.03591788701718131,0.0186333931425069,0.009340005341645993,0.017028767857820176,0.03156491463508446,0.015184455121796218,0.007207810837314628,0.0056721487636703215,0.02001078794449867,0.002692347519933727,0.018745392297459692,0.022423058956631214,0.02042478123300543,0.028194749906612047,0.004404534273689455,0.03610694728635421,0.019005848642869173,0.00927620050366337,0.007662407204537608,0.0036046938067498565,0.006007368759938823,0.005700722918248793,0.03028813213066455,0.007501065000934098,0.014150727643335987,0.008626101360694078,0.01805648087421154,0.01677389792997503,0.01345064338495917,0.010992182876546077,0.017352600996707743,0.022896419397236814,0.01609902025155424,0.019041800013449333,0.017200640829795544,0.025406013752737978,0.021529048698693168,0.005491400419927383,0.011605902604430673,0.005238749335024126,0.007807496820371858,0.024820868179431854,0.0,0.05484095272643297,0.007085066891737709,0.005096599249307778
F2,0.015128259398332601,0.00575480642557097,0.023339256222322455,0.013052265437587758,0.018281053694721806,0.010848616435709883,0.01895843096537172,0.01581572856056967,0.016280700741894714,0.010583342939152486,0.013472598182477948,0.012090413738519205,0.02591676130732535,0.006904504778867192,0.01749328230763313,0.012394917777357172,0.01887179230093124,0.025744415438839128,0.011550680618752824,0.022312658390022225,0.02348515503946283,0.010477580429228256,0.018403197059863895,0.02381520036471107,0.012136890400284376,0.012651133624558816,0.011694742210562879,0.014965979725974373,0.008801812516576782,0.009926875348398308,0.01777413367630947,0.014686085513151937,0.010956241866423595,0.02411879863861346,0.01676119940442037,0.016647207923698462,0.010325289866620523,0.016071944407771314,0.017356543921685175,0.014841999135501972,0.019014973823264884,0.019921214124835017,0.015501158325603712,0.018908331243864245,0.00921301052573372,0.016080096292191495,0.015384475245534244,0.022562508187215675,0.008482713456932946,0.020542099928510093,0.0075007807565267365,0.019739784911533876,0.021894214261380683,0.010500353029913471,0.021744692384498013,0.012731354848072772,0.014347836912565188,0.010524962855929004,0.0060939864865524615,0.008846477648470805,0.0608887565972449,0.018883721417848713
FCz,0.0038705305344984772,0.005813247443983423,0.014334429054286557,0.013908025427541293,0.021431026359985207,0.01044707699078074,0.012131162891777836,0.016604715729735042,0.012305472297184596,0.02447210795714984,0.010306410643388662,0.01163303167511619,0.028544836221461985,0.01087021222395133,0.012310570400931996,0.004211173874760706,0.009975963510621232,0.013847932728521653,0.03464469153270336,0.015093980111876744,0.01252266184583287,0.022087125014180253,0.019911444683670853,0.014455573574593802,0.021075870762022345,0.02518829931036453,0.015434623452138974,0.0054097225722608624,0.013376730713998947,0.015584615419121085,0.022659381626428193,0.006452133542400346,0.031585917818626616,0.009906545192011555,0.022225002529131642,0.018815868828431854,0.009106423262486563,0.021615531972886765,0.019237565378200504,0.019526962077899144,0.012421998274878422,0.022250670116595036,0.021899830568838007,0.020124886277610474,0.012249998140778373,0.025727871986865748,0.004585371738674419,0.00661711732821707,0.03178907467070824,0.007248987078350668,0.006869211549555575,0.007264369923956064,0.008544930953230601,0.011283542276397909,0.02362862632324935,0.00914978296686206,0.022791681476498196,0.014494226201992684,0.012116259607306421,0.006728936228934281,0.020958562730786952,0.05831946639276889
