,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004431314623338257,0.01285950125988357,0.0038230949691545747,0.011556173429489964,0.012251281605699887,0.012251281605699887,0.017464592927274307,0.022069684594665046,0.004778868711443218,0.034929185854548614,0.019376140411851595,0.018507255191589193,0.022417238682770006,0.026848553306108264,0.009818402988965158,0.006951081762099227,0.014944825788513338,0.024676340255452255,0.042314710226779045,0.0012164393083673648,0.0016508819184985664,0.031453644973499,0.008254409592492832,0.009210183334781475,0.021809019028586323,0.019636805977930317,0.0260665566078721,0.007472412894256669,0.026674776262055784,0.027196107394213225,0.013902163524198454,0.0034755408810496135,0.04188026761664784,0.0013902163524198454,0.025110782865583457,0.011903727517594926,0.012772612737857328,0.008428186636545312,0.007385524372230428,0.009123294812755235,0.01025284559909636,0.014944825788513338,0.013554609436093492,0.021548353462507604,0.013989052046224694,0.024415674689373532,0.004691980189416978,0.002172213050656008,0.059084194977843424,0.0017377704405248068,0.013554609436093492,0.0019115474845772874,0.01042662264314884,0.01772525849335303,0.01303327830393605,0.01051351116517508,0.02267790424884873,0.023807455035189853,0.022591015726822487,0.011990616039621167,0.018854809279694153,0.028238769658528107
P2,0.02894356005788712,0.019226793467025015,0.036696299359106885,0.0,0.0,0.011577424023154847,0.009820136448211702,0.017572875749431466,0.00361794500723589,0.002067397146991937,0.02170767004341534,0.026462683481496795,0.003721314864585487,0.008579698160016538,0.023775067190407277,0.015402108745089932,0.014678519743642754,0.02573909448004962,0.002067397146991937,0.02398180690510647,0.025635724622700022,0.004031424436634278,0.00723589001447178,0.020777341327268967,0.0053752325821790365,0.0055819722968782305,0.002067397146991937,0.029046929915236715,0.006305561298325408,0.008062848873268556,0.005685342154227827,0.03555923092826132,0.002067397146991937,0.03783336778995245,0.008062848873268556,0.0,0.011370684308455654,0.0031010957204879058,0.010130246020260492,0.0016539177175935497,0.019950382468472194,0.00754599958652057,0.010957204879057266,0.008372958445317345,0.038040107504651643,0.019020053752325822,0.02935703948728551,0.03204465577837502,0.002067397146991937,0.06522637998759562,0.043208600372131485,0.04145131279718834,0.02728964234029357,0.014678519743642754,0.007959479015918957,0.019743642753773,0.013024602026049204,0.006822410585073393,0.0034112052925366963,0.03504238164151333,0.017572875749431466,0.011990903452553235
CPz,0.020029311187103077,0.01823807197524833,0.02328610975411171,0.0021983390327308255,0.006432177169842046,0.016039732942517506,0.009281875915974597,0.01612115290669272,0.003826738316235141,0.012375834554632797,0.02458882918091516,0.022553330076534768,0.0039081582804103565,0.01017749552190197,0.015388373229115779,0.013922813873961895,0.022960429897410845,0.024751669109265594,0.0134342940889106,0.019622211366226997,0.012620094447158444,0.012457254518808011,0.004396678065461651,0.01766813222602182,0.0077348965966454976,0.014085653802312328,0.010503175378602833,0.016609672691744015,0.007653476632470282,0.012212994626282364,0.015144113336590131,0.019133691581175703,0.01017749552190197,0.021657710470607393,0.014737013515714053,0.0021983390327308255,0.015632633121641426,0.007816316560820713,0.005780817456440319,0.004070998208760788,0.021983390327308255,0.011073115127829344,0.01579547304999186,0.023204689789936492,0.03525484448786843,0.012212994626282364,0.01978505129457743,0.026054388536069045,0.013190034196384953,0.033870705096889754,0.06171633284481355,0.028741247353851165,0.021087770721380884,0.01921511154535092,0.011887314769581502,0.019052271617000488,0.016772512620094448,0.005292297671389025,0.006106497313141182,0.023937469467513434,0.018563751831949193,0.023774629539163004
CP4,0.03226621735467565,0.02257792754844145,0.037910699241786014,0.002780117944397641,0.002780117944397641,0.013647851727042965,0.010783487784330244,0.02367312552653749,0.005897219882055603,0.0018534119629317607,0.019713563605728728,0.02847514743049705,0.012805391743892166,0.010867733782645324,0.02375737152485257,0.020640269587194608,0.019376579612468407,0.02122999157540017,0.0018534119629317607,0.02940185341196293,0.016343723673125525,0.0035383319292333613,0.010867733782645324,0.02628475147430497,0.0058129738837405225,0.008593091828138163,0.0013479359730412806,0.030497051390058972,0.002780117944397641,0.005223251895534962,0.004633529907329402,0.02653748946925021,0.0018534119629317607,0.038584667228306654,0.006065711878685763,0.002780117944397641,0.013395113732097725,0.004802021903959562,0.009014321819713563,0.004128053917438921,0.02502106149957877,0.008508845829823083,0.012215669755686605,0.012552653748946926,0.030497051390058972,0.012384161752316766,0.03007582139848357,0.02729570345408593,0.0018534119629317607,0.03437236731255265,0.030328559393428812,0.05930918281381634,0.03125526537489469,0.011541701769165965,0.010193765796124684,0.02181971356360573,0.008340353833192923,0.004212299915754001,0.007750631844987363,0.02737994945240101,0.017523167649536646,0.010193765796124684
TP8,0.021516221213649354,0.02118003025718608,0.026222894604135148,0.0029416708690536224,0.0029416708690536224,0.014456211127920659,0.009581442259203227,0.024794083039166248,0.0029416708690536224,0.01059001512859304,0.01630526138846865,0.023617414691544797,0.011850731215330307,0.016977643301395194,0.014624306606152295,0.022272650865691714,0.02807194486468314,0.02924861321230459,0.009161203563624138,0.021011934778954446,0.007396201042191965,0.002017145738779627,0.010842158345940494,0.023449319213313162,0.00680786686838124,0.02277693730038662,0.0038661959993276183,0.026222894604135148,0.004790721129601614,0.004454530173138342,0.02277693730038662,0.01790216843166919,0.010337871911245588,0.030509329299041855,0.010085728693898134,0.004202386955790889,0.015632879475542108,0.0034459573037485293,0.006051437216338881,0.0029416708690536224,0.024205748865355523,0.004202386955790889,0.010085728693898134,0.027147419734409144,0.024373844343587157,0.011682635737098672,0.020255505126912085,0.022945032778618254,0.009917633215666499,0.022608841822154984,0.021852412170112624,0.031013615733736764,0.06261556564128425,0.022188603126575897,0.00529500756429652,0.026727181038830056,0.01739788199697428,0.006135484955454698,0.004034291477559254,0.02580265590855606,0.015380736258194654,0.017313834257858464
C6,0.010930067806902135,0.013156563100900718,0.013257767432446109,0.002226495293998583,0.004756603582633336,0.014674628074081571,0.01487703673717235,0.02307458759234895,0.002125290962453193,0.029956482137435483,0.018621597004351786,0.015281854063353912,0.009918024491448234,0.019937253314441856,0.005869851229632629,0.010626454812265965,0.01943123165671491,0.018317984009715616,0.02803359983807307,0.012650541443173768,0.00698309887663192,0.017913166683534057,0.010424046149175185,0.018014371015079446,0.010424046149175185,0.026211921870256047,0.019026414330533346,0.01487703673717235,0.0143710150794454,0.013257767432446109,0.03451067705697804,0.01366258475862767,0.025301082886347536,0.013460176095536888,0.02125290962453193,0.004655399251087947,0.015686671389535473,0.0,0.0,0.000708430320817731,0.02246736160307661,0.0016192693047262423,0.00789393786054043,0.03370104240461492,0.016799919036534765,0.009715615828357454,0.013156563100900718,0.00789393786054043,0.019836048982896468,0.0143710150794454,0.023580609250075903,0.01406740208480923,0.026515534864892217,0.06497318085214047,0.007691529197449651,0.025301082886347536,0.03876125898188443,0.012751745774719159,0.012751745774719159,0.015180649731808521,0.016698714704989372,0.025807104544074488
C2,0.01320829480914014,0.025888257825914675,0.01320829480914014,0.003962488442742042,0.004226654338924845,0.008189142781666887,0.028794082683925505,0.01598203671905957,0.001981244221371021,0.023774930656452253,0.014000792497688548,0.02469951129309206,0.02654867256637168,0.026020340774006077,0.012812045964865936,0.011491216483951922,0.019152027473253203,0.022454101175538237,0.02258618412362964,0.008057059833575485,0.009642055210672303,0.03103949280147933,0.012019548276317528,0.019152027473253203,0.010962884691586317,0.02271826707172104,0.023907013604543653,0.013472460705322943,0.012019548276317528,0.014661207238145556,0.005547483819838859,0.005943732664113063,0.029850746268656716,0.015849953770968168,0.015585787874785366,0.004094571390833444,0.008189142781666887,0.009642055210672303,0.003037907806102232,0.004622903183199049,0.018755778628978998,0.014661207238145556,0.012415797120591732,0.02258618412362964,0.024831594241183464,0.010698718795403513,0.02047285695416722,0.010038304054946507,0.01981244221371021,0.010962884691586317,0.020340774006075816,0.016378285563333775,0.008585391625941092,0.010566635847312112,0.06683397173424911,0.009906221106855104,0.014793290186236957,0.02047285695416722,0.01981244221371021,0.013604543653414344,0.019284110421344605,0.015189539030511161
FC4,0.019962814365397787,0.014776396907720911,0.0233878070261278,0.005088560524513162,0.005577845190331735,0.01790781876895978,0.011253547313827184,0.02651922888736667,0.004892846658185733,0.016048537038849203,0.017124963303650063,0.02925922301595068,0.010177121049026324,0.01810353263528721,0.011742831979645757,0.013602113709756336,0.027693512085331246,0.026617085820530385,0.01771210490263235,0.025736373422056952,0.010470691848517467,0.0057735590566591645,0.00949212251688032,0.021137097563362364,0.0,0.022898522360309228,0.010177121049026324,0.04090419806243272,0.0,0.0014678539974557197,0.02456209022409238,0.019277815833251787,0.013406399843428908,0.028672081416968392,0.018494960367942067,0.005088560524513162,0.019082101966924357,0.0037185634602211566,0.0057735590566591645,0.0037185634602211566,0.01917995890008807,0.0056757021234954495,0.007926411586260887,0.0267149427536941,0.023681377825618945,0.0032292787944025836,0.017222820236813777,0.01242783051179176,0.011840688912809472,0.0193756727664155,0.023289950092964088,0.026225658087875525,0.032097074077698406,0.026029944221548095,0.00714355612095117,0.05871415989822879,0.011547118113318329,0.0,0.007926411586260887,0.015461395439866915,0.021626382229180938,0.0153635385067032
FT8,0.010113306489371664,0.01264163311171458,0.008989605768330368,0.0062739956924805695,0.006180353965727128,0.008989605768330368,0.01264163311171458,0.013858975559509318,0.005993070512220245,0.03258732091019759,0.02322314823485345,0.008240471954302837,0.007678621593782189,0.017791928083153854,0.005993070512220245,0.008802322314823485,0.013578050379248993,0.010394231669631987,0.030808128101882198,0.007116771233261541,0.0097387395823579,0.029216218747073697,0.008146830227549397,0.01545088491431782,0.022005805787058713,0.014514467646783406,0.014982676280550613,0.004775728064425508,0.03296188781721135,0.02593875831070325,0.021912164060305273,0.007959546774042514,0.03090176982863564,0.0113306489371664,0.014701751100290289,0.007959546774042514,0.009364172675344134,0.007491338140275306,0.0140462590130162,0.00992602303586478,0.01751100290289353,0.013858975559509318,0.019009270530948592,0.025095982769922278,0.016012735274838468,0.02453413240940163,0.006835846053001218,0.010862440303399194,0.024159565502387865,0.011798857570933609,0.018634703623934826,0.009364172675344134,0.018821987077441708,0.034741080625526735,0.010394231669631987,0.010019664762618223,0.06470643318662796,0.02734338421200487,0.018072853263414176,0.012828916565221463,0.015731810094578143,0.024440490682648187
F6,0.0085824493731919,0.020154291224686597,0.012439729990356798,0.013789778206364513,0.008486017357762778,0.007714561234329798,0.02651880424300868,0.010414657666345226,0.0069431051108968175,0.026904532304725167,0.011668273866923819,0.00781099324975892,0.02237222757955641,0.028254580520732882,0.005496624879459981,0.014754098360655738,0.010800385728061716,0.013886210221793635,0.019768563162970106,0.009643201542912247,0.011571841851494697,0.04069431051108968,0.013500482160077145,0.016297010607521697,0.03442622950819672,0.01918997107039537,0.024011571841851494,0.0028929604628736743,0.036065573770491806,0.027965284474445518,0.004050144648023143,0.00819672131147541,0.03037608486017358,0.006653809064609451,0.015332690453230472,0.015814850530376085,0.007714561234329798,0.008678881388621022,0.011957569913211187,0.013886210221793635,0.008486017357762778,0.020925747348119576,0.015814850530376085,0.016586306653809064,0.002507232401157184,0.026422372227579555,0.01677917068466731,0.009450337512054001,0.025554484088717456,0.006750241080038573,0.006460945033751205,0.005014464802314368,0.007232401157184185,0.011668273866923819,0.015043394406943106,0.0,0.026711668273866923,0.06422372227579556,0.023529411764705882,0.015139826422372228,0.021022179363548697,0.018997107039537126
AF8,0.020281258968717113,0.01262795369750311,0.004496316846838228,0.025925571606237444,0.025638572658566918,0.0,0.02037692528460729,0.004209317899167703,0.019898593705156415,0.024490576867884816,0.01760260212379221,0.006505309480531905,0.01664593896489046,0.015402276858318187,0.014254281067636085,0.008801301061896106,0.009662297904907682,0.011192958959150482,0.02315124844542237,0.007366306323543481,0.008705634746005931,0.032622213718549696,0.01377594948818521,0.014828278962977136,0.020089926336936764,0.01377594948818521,0.029943556873624797,0.006505309480531905,0.019898593705156415,0.017124270544341336,0.010714627379699608,0.004687649478618578,0.02133358844350904,0.01454128001530661,0.012053955802162059,0.027073567396919546,0.0,0.01942026212570554,0.023820912656653592,0.02343824739309289,0.02525590739500622,0.029943556873624797,0.02716923371280972,0.01961159475748589,0.015019611594757487,0.017985267387352913,0.009183966325456807,0.01454128001530661,0.024107911604324118,0.0032526547402659525,0.007366306323543481,0.008609968430115756,0.004591983162728404,0.012436621065722759,0.014349947383526261,0.007748971587104181,0.018176600019133262,0.022768583181861667,0.06180044006505309,0.0018176600019133263,0.016932937912560987,0.014445613699416436
AF4,0.022888376462550174,0.013408489196344691,0.02963532325561534,0.0,0.0,0.02109488427705184,0.012639849688273978,0.023742420360406524,0.0026475360833546845,0.010419335553847468,0.018959774532410965,0.021351097446408746,0.012298232129131437,0.02143650183619438,0.013835511145272867,0.020497053548552396,0.014262533094201042,0.029891536424972245,0.008796652147920404,0.0190451789221966,0.018618156973268424,0.010163122384490563,0.006576138013493894,0.017166282346912632,0.011529592621060722,0.01614142966948501,0.008113417029635323,0.019130583311982235,0.013835511145272867,0.015116576992057392,0.010675548723204373,0.03253907250832693,0.009479887266205482,0.023913229139977794,0.016568451618413187,0.0,0.021009479887266206,0.0020497053548552396,0.0037577931505679394,0.0009394482876419848,0.017849517465197712,0.006319924844136989,0.0058929028952088135,0.013579297975915961,0.02502348620719105,0.025792125715261766,0.02024084037919549,0.02638995644376121,0.012212827739345802,0.02861047057818772,0.02536510376633359,0.027585617900760098,0.026304552053975576,0.012981467247416518,0.008796652147920404,0.013323084806559056,0.011956614569988897,0.013579297975915961,0.0014518746263557946,0.05824579383380306,0.020155435989409855,0.0241694423093347
F2,0.012478450045152287,0.003940563172153353,0.02019538625728594,0.007142270749527954,0.009769312864296855,0.01641901321730564,0.017978819472949676,0.016008537886873,0.004515228634759051,0.018881865199901485,0.018799770133814956,0.024792709958131515,0.021262622116410803,0.02380756916509318,0.01641901321730564,0.010179788194729497,0.019456530662507184,0.01814300960512273,0.01412035136688285,0.020277481323372464,0.012642640177325342,0.02553156555291027,0.015844347754699943,0.030375174452015433,0.01362778097036368,0.02331499876857401,0.014777111895575077,0.01912815039816107,0.008702077005171989,0.009687217798210327,0.010343978326902554,0.01182168951646006,0.018389294803382316,0.016008537886873,0.013791971102536738,0.00730646088170101,0.016090632952959528,0.0033658977095476564,0.00820950660865282,0.006895985551268369,0.013135210573844511,0.012232164846892702,0.011739594450373533,0.0192102454642476,0.015598062556440358,0.022411953041622197,0.01871767506772843,0.01001559806255644,0.01773253427469009,0.014284541499055907,0.019292340530334125,0.01773253427469009,0.015844347754699943,0.014530826697315492,0.012150069780806174,0.018471389869468845,0.01412035136688285,0.018060914539036205,0.014695016829488547,0.019374435596420655,0.05828749692143502,0.021919382645103028
FCz,0.003195935425714988,0.010571171023518807,0.009587806277144964,0.00393345898549537,0.007703023846595099,0.020896500860444152,0.009505859214947144,0.022699336228796198,0.004670982545275752,0.026223059903302467,0.01655330656395968,0.012537900516266492,0.017536671310333523,0.026305006965500286,0.010079488650331885,0.014504630009014178,0.017372777185937886,0.029418995329017456,0.02835368352044579,0.010407276899123167,0.005900188478243055,0.022781283290994016,0.010161435712529705,0.013767106449233795,0.015324100630992378,0.0316315660083586,0.018438088994509546,0.004916823731869213,0.014996312382201098,0.02048676554945505,0.02409243628615914,0.009997541588134066,0.027288371711874128,0.0052446119806604935,0.02712447758747849,0.005326559042858314,0.021224289109235434,0.006719659100221257,0.006965500286814717,0.0054085061050561335,0.009669753339342784,0.012619847578464313,0.011226747521101369,0.020978447922641974,0.01892977136769647,0.01925755961648775,0.007539129722199459,0.014176841760222896,0.026223059903302467,0.009341965090551504,0.024174383348356962,0.010079488650331885,0.016799147750553144,0.021142342047037615,0.009178070966155864,0.012455953454068672,0.021715971482422356,0.01589773006637712,0.013029582889453413,0.022945177415389657,0.021388183233631074,0.061378349586167336
