,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.011194029850746268,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.0,0.05223880597014925,0.0,0.048507462686567165,0.0,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.0,0.011194029850746268,0.011194029850746268,0.0,0.055970149253731345,0.029850746268656716,0.0037313432835820895,0.0,0.0,0.0,0.014925373134328358,0.0,0.048507462686567165,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.055970149253731345,0.0,0.0,0.04477611940298507,0.055970149253731345,0.055970149253731345,0.022388059701492536,0.014925373134328358,0.048507462686567165,0.011194029850746268,0.0,0.0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0,0.018656716417910446,0.05223880597014925
P5,0.0,0.00949367088607595,0.05379746835443038,0.0759493670886076,0.06962025316455696,0.056962025316455694,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.0,0.00949367088607595,0.00949367088607595,0.0,0.06962025316455696,0.02531645569620253,0.0031645569620253164,0.0,0.0,0.0,0.012658227848101266,0.0,0.04113924050632911,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.06962025316455696,0.0,0.0,0.0379746835443038,0.06329113924050633,0.060126582278481014,0.0189873417721519,0.012658227848101266,0.04113924050632911,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0,0.015822784810126583,0.04746835443037975
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012448132780082987,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.0,0.04979253112033195,0.0,0.004149377593360996,0.0,0.0,0.008298755186721992,0.0,0.012448132780082987,0.008298755186721992,0.0,0.05394190871369295,0.03319502074688797,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.04564315352697095,0.05394190871369295,0.05394190871369295,0.024896265560165973,0.016597510373443983,0.04979253112033195,0.012448132780082987,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.02074688796680498,0.04979253112033195
PO4,0.0,0.00980392156862745,0.05555555555555555,0.06862745098039216,0.06535947712418301,0.058823529411764705,0.0,0.049019607843137254,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.0,0.00980392156862745,0.00980392156862745,0.0,0.06535947712418301,0.026143790849673203,0.0032679738562091504,0.0,0.0,0.0,0.013071895424836602,0.0,0.042483660130718956,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.06535947712418301,0.0,0.0,0.0392156862745098,0.06209150326797386,0.06209150326797386,0.0196078431372549,0.013071895424836602,0.042483660130718956,0.00980392156862745,0.0,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.049019607843137254
PO8,0.0,0.010033444816053512,0.05351170568561873,0.06688963210702341,0.06354515050167224,0.06020066889632107,0.0,0.05016722408026756,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.0,0.010033444816053512,0.010033444816053512,0.0,0.06354515050167224,0.026755852842809364,0.0033444816053511705,0.0,0.0,0.0,0.013377926421404682,0.0,0.043478260869565216,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.06354515050167224,0.0,0.0,0.04013377926421405,0.06020066889632107,0.06020066889632107,0.020066889632107024,0.013377926421404682,0.043478260869565216,0.010033444816053512,0.0,0.0,0.013377926421404682,0.0,0.0033444816053511705,0.0,0.0,0.016722408026755852,0.05016722408026756
P6,0.0,0.02040816326530612,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.013605442176870748,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.034013605442176874,0.027210884353741496,0.047619047619047616,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224
P2,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908
CPz,0.0,0.012295081967213115,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.04918032786885246,0.0,0.004098360655737705,0.0,0.0,0.00819672131147541,0.0,0.012295081967213115,0.012295081967213115,0.0,0.05327868852459016,0.03278688524590164,0.004098360655737705,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.045081967213114756,0.05327868852459016,0.05327868852459016,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.012295081967213115,0.0,0.0,0.01639344262295082,0.0,0.004098360655737705,0.0,0.0,0.020491803278688523,0.04918032786885246
CP4,0.0,0.03,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.01,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.06844106463878327,0.0,0.0,0.0,0.060836501901140684,0.07604562737642585,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.022813688212927757,0.0,0.0,0.0,0.07224334600760456,0.0,0.07604562737642585,0.07984790874524715,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.07984790874524715,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.07224334600760456,0.06463878326996197,0.07984790874524715,0.0,0.0
C2,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.06713780918727916,0.0,0.0,0.0,0.053003533568904596,0.07773851590106007,0.0,0.0,0.0,0.0035335689045936395,0.02120141342756184,0.0,0.0,0.01060070671378092,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.0,0.07420494699646643,0.0,0.07420494699646643,0.07420494699646643,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.07773851590106007,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.07420494699646643,0.06713780918727916,0.0812720848056537,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.07228915662650602,0.0,0.0,0.0,0.05622489959839357,0.07630522088353414,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.008032128514056224,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.07630522088353414,0.0,0.07228915662650602,0.07630522088353414,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.07630522088353414,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07630522088353414,0.06827309236947791,0.07630522088353414,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.06382978723404255,0.0,0.0,0.0,0.05673758865248227,0.07446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.07092198581560284,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.07801418439716312,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.06382978723404255,0.0851063829787234,0.0,0.0
F2,0.0,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.007352941176470588,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.029411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353
FCz,0.0,0.011278195488721804,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.0,0.05263157894736842,0.0,0.04887218045112782,0.0,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.0,0.011278195488721804,0.007518796992481203,0.0,0.05639097744360902,0.03007518796992481,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.0,0.045112781954887216,0.05639097744360902,0.05639097744360902,0.022556390977443608,0.015037593984962405,0.04887218045112782,0.011278195488721804,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.018796992481203006,0.05263157894736842
