,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.0,0.0,0.0,0.04627249357326478,0.043701799485861184,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.04884318766066838,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.007712082262210797,0.04627249357326478,0.0,0.02056555269922879,0.0,0.043701799485861184,0.02056555269922879,0.017994858611825194,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.015424164524421594,0.04884318766066838,0.0,0.043701799485861184,0.017994858611825194,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.015789473684210527,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.03684210526315789,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.01775147928994083,0.04142011834319527,0.0,0.029585798816568046,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.0,0.0,0.046255506607929514,0.04185022026431718,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.006607929515418502,0.046255506607929514,0.0,0.01762114537444934,0.0,0.04185022026431718,0.01762114537444934,0.015418502202643172,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.015418502202643172,0.048458149779735685,0.0,0.04405286343612335,0.015418502202643172,0.0,0.048458149779735685,0.05066079295154185,0.0,0.0,0.0
PO7,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.03125,0.052083333333333336
PO3,0.056768558951965066,0.048034934497816595,0.0,0.07423580786026202,0.0,0.0,0.0,0.008733624454148471,0.09170305676855896,0.0,0.0,0.017467248908296942,0.017467248908296942,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.09606986899563319,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.08733624454148471,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.07860262008733625,0.013100436681222707,0.048034934497816595
POz,0.0,0.0,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.0,0.0,0.046255506607929514,0.04185022026431718,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.006607929515418502,0.046255506607929514,0.0,0.01762114537444934,0.0,0.04185022026431718,0.01762114537444934,0.015418502202643172,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.015418502202643172,0.048458149779735685,0.0,0.04405286343612335,0.015418502202643172,0.0,0.048458149779735685,0.05066079295154185,0.0,0.0,0.0
PO4,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805
PO8,0.0,0.0,0.0,0.0,0.04794520547945205,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.04337899543378995,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.04794520547945205,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.045662100456621,0.0,0.0182648401826484,0.0,0.04337899543378995,0.0182648401826484,0.01598173515981735,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.04794520547945205,0.0,0.0,0.01598173515981735,0.04794520547945205,0.0,0.04337899543378995,0.01598173515981735,0.0,0.04794520547945205,0.0502283105022831,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06403940886699508,0.054187192118226604,0.0,0.07389162561576355,0.0,0.0,0.0,0.009852216748768473,0.07389162561576355,0.0,0.0,0.019704433497536946,0.019704433497536946,0.04926108374384237,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.07389162561576355,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.07389162561576355,0.0,0.014778325123152709,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.07389162561576355,0.014778325123152709,0.054187192118226604
CPz,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.010362694300518135,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.04145077720207254,0.0,0.02072538860103627,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.02072538860103627,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.0,0.0,0.046255506607929514,0.04185022026431718,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.006607929515418502,0.046255506607929514,0.0,0.01762114537444934,0.0,0.04185022026431718,0.01762114537444934,0.015418502202643172,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.015418502202643172,0.048458149779735685,0.0,0.04405286343612335,0.015418502202643172,0.0,0.048458149779735685,0.05066079295154185,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.004662004662004662,0.0,0.0,0.0,0.046620046620046623,0.04428904428904429,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.04895104895104895,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.006993006993006993,0.046620046620046623,0.0,0.018648018648018648,0.0,0.04428904428904429,0.018648018648018648,0.016317016317016316,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.016317016317016316,0.04895104895104895,0.0,0.04428904428904429,0.016317016317016316,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0
FC4,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.03125,0.052083333333333336
FT8,0.0,0.0,0.0,0.0,0.048625792811839326,0.052854122621564484,0.0,0.0,0.0,0.052854122621564484,0.006342494714587738,0.0,0.0,0.0,0.046511627906976744,0.040169133192389,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.048625792811839326,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.006342494714587738,0.046511627906976744,0.0,0.016913319238900635,0.0,0.040169133192389,0.016913319238900635,0.014799154334038054,0.052854122621564484,0.0,0.0,0.052854122621564484,0.0,0.048625792811839326,0.0,0.0,0.016913319238900635,0.048625792811839326,0.0,0.04439746300211417,0.014799154334038054,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.002403846153846154,0.0,0.0,0.0,0.04567307692307692,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.007211538461538462,0.04567307692307692,0.0,0.019230769230769232,0.0,0.04326923076923077,0.019230769230769232,0.016826923076923076,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.04326923076923077,0.016826923076923076,0.0,0.04807692307692308,0.05048076923076923,0.0,0.0,0.0
AF4,0.05909090909090909,0.05,0.0,0.07727272727272727,0.0,0.0,0.0,0.00909090909090909,0.08181818181818182,0.0,0.0,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.08636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.08181818181818182,0.0,0.013636363636363636,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07727272727272727,0.013636363636363636,0.05
F2,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805
FCz,0.06321839080459771,0.05747126436781609,0.0,0.06896551724137931,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.022988505747126436,0.022988505747126436,0.05172413793103448,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.017241379310344827,0.05747126436781609
