,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.01773049645390071,0.05319148936170213,0.04964539007092199,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.010638297872340425,0.0,0.07801418439716312,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.05673758865248227,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0673758865248227,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0673758865248227,0.0,0.0,0.010638297872340425,0.0,0.0,0.0035460992907801418,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.07092198581560284
P5,0.0,0.0,0.0,0.0196078431372549,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.011764705882352941,0.0,0.07450980392156863,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.058823529411764705,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.06666666666666667,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.06666666666666667,0.0,0.0,0.011764705882352941,0.0,0.0,0.00392156862745098,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.06666666666666667
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05361930294906166,0.05093833780160858,0.0,0.0,0.0,0.06166219839142091,0.0,0.021447721179624665,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.064343163538874,0.01876675603217158,0.0,0.04825737265415549,0.0,0.0,0.058981233243967826,0.05630026809651475,0.0,0.064343163538874,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.06166219839142091,0.0,0.0160857908847185,0.03753351206434316,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0196078431372549,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.011764705882352941,0.0,0.07450980392156863,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.058823529411764705,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.06666666666666667,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.06666666666666667,0.0,0.0,0.011764705882352941,0.0,0.0,0.00392156862745098,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.06666666666666667
PO4,0.0,0.052478134110787174,0.052478134110787174,0.0,0.0,0.0,0.061224489795918366,0.0,0.023323615160349854,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.0,0.0641399416909621,0.02040816326530612,0.0,0.04956268221574344,0.0,0.0,0.061224489795918366,0.05539358600583091,0.0,0.0641399416909621,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.014577259475218658,0.037900874635568516,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.018315018315018316,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.07326007326007326,0.01098901098901099,0.0,0.07692307692307693,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05860805860805861,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.06593406593406594,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.003663003663003663,0.014652014652014652,0.029304029304029304,0.0,0.0,0.0,0.0,0.0695970695970696
P6,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0
P2,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.025454545454545455,0.0,0.05454545454545454,0.0,0.0,0.05090909090909091,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.02181818181818182,0.04727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0375,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0125,0.05,0.05,0.0,0.0,0.0,0.0,0.05
CP4,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
TP8,0.0,0.05291005291005291,0.05026455026455026,0.0,0.0,0.0,0.06084656084656084,0.0,0.021164021164021163,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.018518518518518517,0.0,0.047619047619047616,0.0,0.0,0.0582010582010582,0.05555555555555555,0.0,0.06349206349206349,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.06084656084656084,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
C2,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
FC4,0.0,0.0,0.0,0.034722222222222224,0.0625,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0625,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.0,0.006944444444444444,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.023668639053254437,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0621301775147929,0.020710059171597635,0.0,0.05029585798816568,0.0,0.0,0.0621301775147929,0.05621301775147929,0.0,0.0621301775147929,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.014792899408284023,0.038461538461538464,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.017482517482517484,0.05244755244755245,0.04895104895104895,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.01048951048951049,0.0,0.08041958041958042,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.055944055944055944,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06643356643356643,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.06643356643356643,0.0,0.0,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.0,0.06993006993006994
