,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.08762886597938144,0.05154639175257732,0.0,0.12371134020618557,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.020618556701030927,0.0,0.13402061855670103,0.005154639175257732
P1,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0
P6,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0
P2,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
CPz,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.022304832713754646,0.0,0.026022304832713755,0.08550185873605948,0.0,0.0,0.0,0.07806691449814127,0.08550185873605948,0.0,0.048327137546468404,0.03345724907063197,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.0,0.09293680297397769,0.02973977695167286,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.026022304832713755
C6,0.04065040650406504,0.0,0.04065040650406504,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.04065040650406504
C2,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.011363636363636364
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0
AF4,0.02252252252252252,0.0,0.02252252252252252,0.08558558558558559,0.0,0.0,0.0,0.07657657657657657,0.08558558558558559,0.0,0.04954954954954955,0.03153153153153153,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.08558558558558559,0.03153153153153153,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02252252252252252
F2,0.0,0.020833333333333332,0.0,0.0,0.0,0.026041666666666668,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.08854166666666667,0.052083333333333336,0.0,0.11979166666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332,0.0,0.13020833333333334,0.010416666666666666
FCz,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923
