,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.02895752895752896,0.05019305019305019,0.0,0.0,0.015444015444015444,0.007722007722007722,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0019305019305019305,0.04054054054054054,0.0,0.003861003861003861,0.0,0.0,0.04826254826254826,0.0,0.025096525096525095,0.04247104247104247,0.02895752895752896,0.05019305019305019,0.06563706563706563,0.06177606177606178,0.0637065637065637,0.04247104247104247,0.0,0.0,0.0,0.04826254826254826,0.052123552123552123,0.0,0.0,0.0,0.06177606177606178,0.02702702702702703,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0637065637065637,0.0,0.007722007722007722,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.023166023166023165,0.02895752895752896,0.0,0.0
FC3,0.003236245954692557,0.042071197411003236,0.045307443365695796,0.0,0.0,0.025889967637540454,0.012944983818770227,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.003236245954692557,0.045307443365695796,0.0,0.006472491909385114,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.045307443365695796,0.042071197411003236,0.042071197411003236,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.042071197411003236,0.045307443365695796,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.045307443365695796,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.038834951456310676,0.042071197411003236,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
CP3,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.02373887240356083,0.011869436201780416,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.0,0.005934718100890208,0.0,0.0,0.04451038575667656,0.0,0.03857566765578635,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.011869436201780416,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0
P1,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05319148936170213,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.06028368794326241,0.0070921985815602835,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.01773049645390071,0.0,0.05319148936170213,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.0,0.0,0.0,0.06028368794326241,0.024822695035460994
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0453257790368272,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.06515580736543909,0.0056657223796034,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.014164305949008499,0.0,0.0453257790368272,0.0,0.056657223796033995,0.06515580736543909,0.0679886685552408,0.0,0.0,0.0,0.06515580736543909,0.019830028328611898
P6,0.0019267822736030828,0.028901734104046242,0.05009633911368015,0.0,0.0,0.015414258188824663,0.007707129094412331,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0019267822736030828,0.04046242774566474,0.0,0.0038535645472061657,0.0,0.0,0.04816955684007707,0.0,0.025048169556840076,0.04238921001926782,0.028901734104046242,0.05009633911368015,0.06551059730250482,0.06165703275529865,0.06358381502890173,0.04238921001926782,0.0,0.0,0.0,0.04816955684007707,0.05202312138728324,0.0,0.0,0.0,0.06165703275529865,0.02697495183044316,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.06358381502890173,0.0,0.007707129094412331,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0
P2,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396
CPz,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0
CP4,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05319148936170213,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.06028368794326241,0.0070921985815602835,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.01773049645390071,0.0,0.05319148936170213,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.0,0.0,0.0,0.06028368794326241,0.024822695035460994
TP8,0.001893939393939394,0.028409090909090908,0.05113636363636364,0.0,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.001893939393939394,0.03977272727272727,0.0,0.003787878787878788,0.0,0.0,0.04734848484848485,0.0,0.02462121212121212,0.041666666666666664,0.028409090909090908,0.05113636363636364,0.06628787878787878,0.0625,0.06439393939393939,0.041666666666666664,0.0,0.0,0.0,0.04734848484848485,0.05303030303030303,0.0,0.0,0.0,0.0625,0.026515151515151516,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.06439393939393939,0.0,0.007575757575757576,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.028409090909090908,0.0,0.0
C6,0.052307692307692305,0.0,0.0,0.052307692307692305,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06461538461538462,0.006153846153846154,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.015384615384615385,0.0,0.04923076923076923,0.0,0.05846153846153846,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.021538461538461538
C2,0.05128205128205128,0.0,0.0,0.04843304843304843,0.045584045584045586,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06552706552706553,0.005698005698005698,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.014245014245014245,0.0,0.045584045584045586,0.0,0.05698005698005698,0.06552706552706553,0.06837606837606838,0.0,0.0,0.0,0.06552706552706553,0.019943019943019943
FC4,0.04825737265415549,0.0,0.0,0.045576407506702415,0.04289544235924933,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.06166219839142091,0.005361930294906166,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.013404825737265416,0.0,0.04289544235924933,0.0,0.05361930294906166,0.06166219839142091,0.08042895442359249,0.0,0.0,0.0,0.06166219839142091,0.01876675603217158
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.027874564459930314,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.003484320557491289,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.04529616724738676,0.041811846689895474,0.041811846689895474,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0
AF4,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.02373887240356083,0.011869436201780416,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.0,0.005934718100890208,0.0,0.0,0.04451038575667656,0.0,0.03857566765578635,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.011869436201780416,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0
F2,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.06481481481481481,0.0030864197530864196,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.012345679012345678,0.0,0.046296296296296294,0.0,0.05555555555555555,0.06481481481481481,0.06790123456790123,0.0,0.0,0.0,0.06481481481481481,0.021604938271604937
FCz,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.015748031496062992,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976
