,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.04878048780487805,0.039634146341463415,0.042682926829268296,0.0,0.07317073170731707,0.021341463414634148,0.012195121951219513,0.027439024390243903,0.009146341463414634,0.039634146341463415,0.0,0.0,0.0,0.0,0.009146341463414634,0.012195121951219513,0.07317073170731707,0.06707317073170732,0.039634146341463415,0.024390243902439025,0.012195121951219513,0.0,0.0,0.042682926829268296,0.01524390243902439,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06402439024390244,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.009146341463414634,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.06402439024390244,0.0,0.024390243902439025,0.0
FC3,0.07692307692307693,0.0,0.0,0.017482517482517484,0.07692307692307693,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.07692307692307693,0.0,0.07342657342657342,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.03146853146853147,0.07692307692307693,0.07692307692307693,0.06643356643356643,0.02097902097902098,0.0,0.07692307692307693,0.0,0.08041958041958042,0.0,0.07692307692307693
C1,0.0,0.04044117647058824,0.022058823529411766,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.025735294117647058,0.014705882352941176,0.03308823529411765,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.051470588235294115,0.04779411764705882,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.01838235294117647,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0
C5,0.07636363636363637,0.0,0.0,0.01818181818181818,0.07636363636363637,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.07636363636363637,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.03272727272727273,0.07636363636363637,0.07636363636363637,0.06545454545454546,0.02181818181818182,0.0,0.07636363636363637,0.0,0.07636363636363637,0.0,0.07636363636363637
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04,0.024,0.0,0.0,0.048,0.044,0.044,0.0,0.048,0.028,0.016,0.036,0.012,0.044,0.0,0.0,0.0,0.0,0.012,0.016,0.048,0.044,0.044,0.032,0.016,0.0,0.0,0.044,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.04,0.0,0.0,0.012,0.0,0.0,0.012,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.048,0.0,0.032,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06808510638297872,0.0,0.0,0.02127659574468085,0.07234042553191489,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.07234042553191489,0.0,0.07234042553191489,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.03829787234042553,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.029787234042553193,0.0,0.07234042553191489,0.0,0.06808510638297872,0.0,0.07234042553191489
PO7,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0
P2,0.076,0.0,0.0,0.02,0.076,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.076,0.0,0.072,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.036,0.076,0.076,0.064,0.02,0.0,0.076,0.0,0.08,0.0,0.076
CPz,0.06666666666666667,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05925925925925926,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02962962962962963,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
CP4,0.07692307692307693,0.0,0.0,0.017482517482517484,0.07692307692307693,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.07692307692307693,0.0,0.07342657342657342,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.03146853146853147,0.07692307692307693,0.07692307692307693,0.06643356643356643,0.02097902097902098,0.0,0.07692307692307693,0.0,0.08041958041958042,0.0,0.07692307692307693
TP8,0.07608695652173914,0.0,0.0,0.018115942028985508,0.07608695652173914,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.07608695652173914,0.0,0.07246376811594203,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.0,0.07608695652173914,0.0,0.07971014492753623,0.0,0.07608695652173914
C6,0.07518796992481203,0.0,0.0,0.018796992481203006,0.07518796992481203,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03383458646616541,0.07518796992481203,0.07518796992481203,0.06766917293233082,0.022556390977443608,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.07518796992481203
C2,0.06481481481481481,0.0,0.0,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481
FC4,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
FT8,0.07692307692307693,0.0,0.0,0.017482517482517484,0.07692307692307693,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.07692307692307693,0.0,0.07342657342657342,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.03146853146853147,0.07692307692307693,0.07692307692307693,0.06643356643356643,0.02097902097902098,0.0,0.07692307692307693,0.0,0.08041958041958042,0.0,0.07692307692307693
F6,0.0,0.0375,0.01875,0.0,0.0,0.05,0.040625,0.04375,0.0,0.06875,0.021875,0.0125,0.028125,0.009375,0.040625,0.0,0.0,0.0,0.0,0.009375,0.0125,0.06875,0.0625,0.040625,0.025,0.0125,0.0,0.0,0.04375,0.015625,0.034375,0.0,0.0,0.0375,0.0,0.0,0.0,0.059375,0.0,0.040625,0.0,0.0,0.034375,0.0,0.003125,0.009375,0.0,0.0,0.009375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0625,0.0,0.025,0.0
AF4,0.07633587786259542,0.0,0.0,0.019083969465648856,0.07633587786259542,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.07633587786259542,0.0,0.07251908396946564,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.03435114503816794,0.07633587786259542,0.07633587786259542,0.0648854961832061,0.019083969465648856,0.0,0.07633587786259542,0.0,0.08015267175572519,0.0,0.07633587786259542
F2,0.0,0.04186046511627907,0.027906976744186046,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.03255813953488372,0.018604651162790697,0.037209302325581395,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.018604651162790697,0.0,0.0,0.04186046511627907,0.023255813953488372,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0
FCz,0.07608695652173914,0.0,0.0,0.018115942028985508,0.07608695652173914,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.07608695652173914,0.0,0.07246376811594203,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.0,0.07608695652173914,0.0,0.07971014492753623,0.0,0.07608695652173914
