,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.06976744186046512,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05426356589147287,0.0,0.0,0.003875968992248062,0.06201550387596899,0.0,0.0,0.0,0.0,0.05426356589147287,0.06589147286821706,0.0,0.0,0.06201550387596899,0.0,0.011627906976744186,0.0,0.0,0.06589147286821706,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.015503875968992248,0.027131782945736434,0.0,0.0,0.01937984496124031,0.0,0.06976744186046512
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0234375,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.0,0.0,0.0390625,0.0,0.0546875,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.0390625,0.0,0.0390625
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07530120481927711,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.02710843373493976,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0572289156626506,0.0,0.0,0.009036144578313253,0.06927710843373494,0.0,0.0,0.0,0.0,0.04819277108433735,0.06626506024096386,0.0,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0,0.0,0.06927710843373494,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.012048192771084338,0.02710843373493976,0.0,0.0,0.018072289156626505,0.0,0.06626506024096386
C5,0.06198347107438017,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.03305785123966942,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.06198347107438017,0.0,0.0,0.012396694214876033,0.06198347107438017,0.0,0.0,0.0,0.0,0.05785123966942149,0.06198347107438017,0.0,0.0,0.05371900826446281,0.0,0.02066115702479339,0.0,0.0,0.06198347107438017,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.01652892561983471,0.0371900826446281,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149
TP7,0.0,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02320185614849188,0.004640371229698376,0.0,0.03480278422273782,0.04640371229698376,0.037122969837587005,0.03248259860788863,0.0,0.048723897911832945,0.02320185614849188,0.0,0.0,0.0069605568445475635,0.0,0.025522041763341066,0.0,0.0069605568445475635,0.03480278422273782,0.0,0.03480278422273782,0.0,0.030162412993039442,0.048723897911832945,0.0,0.0,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.03248259860788863,0.0,0.0,0.025522041763341066,0.048723897911832945,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.04408352668213457,0.04640371229698376,0.018561484918793503,0.0,0.009280742459396751,0.0,0.04640371229698376,0.0069605568445475635,0.0,0.030162412993039442,0.03480278422273782,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.01160092807424594,0.0,0.0,0.0
P5,0.0,0.022172949002217297,0.004434589800443459,0.0,0.03325942350332594,0.04878048780487805,0.037694013303769404,0.031042128603104215,0.0,0.05321507760532151,0.022172949002217297,0.0,0.0,0.0066518847006651885,0.0,0.024390243902439025,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.03325942350332594,0.0,0.028824833702882482,0.05321507760532151,0.0,0.0,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.031042128603104215,0.0,0.0,0.024390243902439025,0.05321507760532151,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.04434589800443459,0.04878048780487805,0.017738359201773836,0.0,0.008869179600886918,0.0,0.04656319290465632,0.0066518847006651885,0.0,0.028824833702882482,0.03325942350332594,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.011086474501108648,0.0,0.0,0.0
PO7,0.0,0.031746031746031744,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.0,0.015873015873015872,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01984126984126984,0.0,0.0,0.0
PO3,0.06976744186046512,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05426356589147287,0.0,0.0,0.003875968992248062,0.06201550387596899,0.0,0.0,0.0,0.0,0.05426356589147287,0.06589147286821706,0.0,0.0,0.06201550387596899,0.0,0.011627906976744186,0.0,0.0,0.06589147286821706,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.015503875968992248,0.027131782945736434,0.0,0.0,0.01937984496124031,0.0,0.06976744186046512
POz,0.0,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0228310502283105,0.0045662100456621,0.0,0.03424657534246575,0.04794520547945205,0.0365296803652968,0.0319634703196347,0.0,0.0502283105022831,0.0228310502283105,0.0,0.0,0.00684931506849315,0.0,0.02511415525114155,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0,0.02968036529680365,0.0502283105022831,0.0,0.0,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.0319634703196347,0.0,0.0,0.02511415525114155,0.0502283105022831,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.04337899543378995,0.04794520547945205,0.0182648401826484,0.0,0.0091324200913242,0.0,0.045662100456621,0.00684931506849315,0.0,0.02968036529680365,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.01141552511415525,0.0,0.0,0.0
P6,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0
P2,0.07142857142857142,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05442176870748299,0.0,0.0,0.006802721088435374,0.06462585034013606,0.0,0.0,0.0,0.0,0.05102040816326531,0.06462585034013606,0.0,0.0,0.061224489795918366,0.0,0.013605442176870748,0.0,0.0,0.06802721088435375,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.07142857142857142
CPz,0.0,0.02865329512893983,0.0057306590257879654,0.0,0.03724928366762178,0.04011461318051576,0.03724928366762178,0.034383954154727794,0.0,0.04011461318051576,0.02865329512893983,0.0,0.0,0.008595988538681949,0.0,0.03151862464183381,0.0,0.008595988538681949,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03151862464183381,0.04011461318051576,0.0,0.0,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.034383954154727794,0.0,0.0,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.04011461318051576,0.04011461318051576,0.022922636103151862,0.0,0.011461318051575931,0.0,0.04011461318051576,0.008595988538681949,0.0,0.034383954154727794,0.03724928366762178,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.014326647564469915,0.0,0.0,0.0
CP4,0.0,0.02680965147453083,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.0,0.04289544235924933,0.02680965147453083,0.0,0.0,0.00804289544235925,0.0,0.029490616621983913,0.0,0.00804289544235925,0.03753351206434316,0.0,0.03753351206434316,0.0,0.032171581769437,0.04289544235924933,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.0,0.0,0.029490616621983913,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.040214477211796246,0.040214477211796246,0.021447721179624665,0.0,0.010723860589812333,0.0,0.040214477211796246,0.00804289544235925,0.0,0.03485254691689008,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.013404825737265416,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022222222222222223,0.0044444444444444444,0.0,0.03333333333333333,0.04888888888888889,0.035555555555555556,0.03111111111111111,0.0,0.05333333333333334,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.024444444444444446,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.028888888888888888,0.05333333333333334,0.0,0.0,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.03111111111111111,0.0,0.0,0.024444444444444446,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.044444444444444446,0.04888888888888889,0.017777777777777778,0.0,0.008888888888888889,0.0,0.04666666666666667,0.006666666666666667,0.0,0.028888888888888888,0.03333333333333333,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.011111111111111112,0.0,0.0,0.0
C2,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061
FC4,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.012345679012345678,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
FT8,0.0,0.022675736961451247,0.0045351473922902496,0.0,0.034013605442176874,0.047619047619047616,0.036281179138321996,0.031746031746031744,0.0,0.05215419501133787,0.022675736961451247,0.0,0.0,0.006802721088435374,0.0,0.024943310657596373,0.0,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02947845804988662,0.05215419501133787,0.0,0.0,0.031746031746031744,0.034013605442176874,0.034013605442176874,0.031746031746031744,0.0,0.0,0.024943310657596373,0.05215419501133787,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.04308390022675737,0.047619047619047616,0.018140589569160998,0.0,0.009070294784580499,0.0,0.045351473922902494,0.006802721088435374,0.0,0.02947845804988662,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.011337868480725623,0.0,0.0,0.0
F6,0.0,0.029940119760479042,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.017964071856287425,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.023952095808383235,0.0,0.03592814371257485,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0
AF4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0763888888888889,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.003472222222222222,0.06944444444444445,0.0,0.0,0.0,0.0,0.04861111111111111,0.06597222222222222,0.0,0.0,0.059027777777777776,0.0,0.010416666666666666,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.013888888888888888,0.024305555555555556,0.0,0.0,0.017361111111111112,0.0,0.0763888888888889
