,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03636363636363636,0.028282828282828285,0.00808080808080808,0.03838383838383838,0.04242424242424243,0.010101010101010102,0.0,0.0,0.01616161616161616,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.028282828282828285,0.0,0.01616161616161616,0.00808080808080808,0.0,0.0,0.0,0.026262626262626262,0.0,0.04040404040404041,0.04242424242424243,0.044444444444444446,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.04242424242424243,0.00808080808080808,0.03232323232323232,0.0,0.01616161616161616,0.010101010101010102,0.04242424242424243,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03838383838383838,0.01616161616161616,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.046464646464646465,0.012121212121212121
C5,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
TP7,0.0,0.0367816091954023,0.03218390804597701,0.009195402298850575,0.03908045977011494,0.03908045977011494,0.011494252873563218,0.0,0.0,0.01839080459770115,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03218390804597701,0.0,0.01839080459770115,0.009195402298850575,0.0,0.0,0.0,0.029885057471264367,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.009195402298850575,0.034482758620689655,0.0,0.01839080459770115,0.011494252873563218,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.01839080459770115,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.006896551724137931
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03435114503816794,0.03435114503816794,0.015267175572519083,0.03435114503816794,0.03435114503816794,0.019083969465648856,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.015267175572519083,0.03435114503816794,0.0,0.030534351145038167,0.019083969465648856,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.003816793893129771
P5,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0
PO7,0.0,0.03636363636363636,0.028282828282828285,0.00808080808080808,0.03838383838383838,0.04242424242424243,0.010101010101010102,0.0,0.0,0.01616161616161616,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.028282828282828285,0.0,0.01616161616161616,0.00808080808080808,0.0,0.0,0.0,0.026262626262626262,0.0,0.04040404040404041,0.04242424242424243,0.044444444444444446,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.04242424242424243,0.00808080808080808,0.03232323232323232,0.0,0.01616161616161616,0.010101010101010102,0.04242424242424243,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03838383838383838,0.01616161616161616,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.046464646464646465,0.012121212121212121
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0368763557483731,0.03036876355748373,0.008676789587852495,0.039045553145336226,0.04121475054229935,0.010845986984815618,0.0,0.0,0.01735357917570499,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0368763557483731,0.0,0.03036876355748373,0.0,0.01735357917570499,0.008676789587852495,0.0,0.0,0.0,0.028199566160520606,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04121475054229935,0.008676789587852495,0.03253796095444685,0.0,0.01735357917570499,0.010845986984815618,0.04121475054229935,0.0,0.0,0.0368763557483731,0.0368763557483731,0.039045553145336226,0.01735357917570499,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.008676789587852495
PO8,0.0,0.0368763557483731,0.03036876355748373,0.008676789587852495,0.039045553145336226,0.04121475054229935,0.010845986984815618,0.0,0.0,0.01735357917570499,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0368763557483731,0.0,0.03036876355748373,0.0,0.01735357917570499,0.008676789587852495,0.0,0.0,0.0,0.028199566160520606,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04121475054229935,0.008676789587852495,0.03253796095444685,0.0,0.01735357917570499,0.010845986984815618,0.04121475054229935,0.0,0.0,0.0368763557483731,0.0368763557483731,0.039045553145336226,0.01735357917570499,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.008676789587852495
P6,0.0,0.036734693877551024,0.02857142857142857,0.00816326530612245,0.03877551020408163,0.04285714285714286,0.01020408163265306,0.0,0.0,0.0163265306122449,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.036734693877551024,0.0,0.02857142857142857,0.0,0.0163265306122449,0.00816326530612245,0.0,0.0,0.0,0.026530612244897958,0.0,0.04081632653061224,0.04081632653061224,0.04285714285714286,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.04285714285714286,0.00816326530612245,0.0326530612244898,0.0,0.0163265306122449,0.01020408163265306,0.04285714285714286,0.0,0.0,0.036734693877551024,0.036734693877551024,0.03877551020408163,0.0163265306122449,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.01020408163265306
P2,0.0,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.03017241379310345,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037422037422037424,0.029106029106029108,0.008316008316008316,0.0395010395010395,0.04158004158004158,0.010395010395010396,0.0,0.0,0.016632016632016633,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.037422037422037424,0.0,0.029106029106029108,0.0,0.016632016632016633,0.008316008316008316,0.0,0.0,0.0,0.02702702702702703,0.0,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.04158004158004158,0.008316008316008316,0.033264033264033266,0.0,0.016632016632016633,0.010395010395010396,0.04158004158004158,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0395010395010395,0.016632016632016633,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.008316008316008316
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.16083916083916083,0.15384615384615385,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.13986013986013987,0.0,0.0,0.0979020979020979,0.0,0.006993006993006993
FT8,0.0,0.037243947858473,0.0260707635009311,0.00931098696461825,0.03910614525139665,0.04283054003724395,0.0111731843575419,0.0,0.0,0.0148975791433892,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.037243947858473,0.0,0.0260707635009311,0.0,0.0148975791433892,0.0074487895716946,0.0,0.0,0.00186219739292365,0.0260707635009311,0.0,0.040968342644320296,0.04283054003724395,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.04283054003724395,0.0074487895716946,0.03165735567970205,0.0,0.01675977653631285,0.00931098696461825,0.04283054003724395,0.0,0.0,0.035381750465549346,0.035381750465549346,0.03910614525139665,0.0148975791433892,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04655493482309125,0.0111731843575419
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.13761467889908258,0.12844036697247707,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.12844036697247707,0.0,0.0,0.11926605504587157,0.0,0.009174311926605505
F2,0.0,0.036468330134357005,0.026871401151631478,0.007677543186180422,0.03838771593090211,0.04222648752399232,0.009596928982725527,0.0,0.0,0.015355086372360844,0.0,0.04222648752399232,0.0,0.0,0.04222648752399232,0.036468330134357005,0.0,0.026871401151631478,0.0,0.015355086372360844,0.007677543186180422,0.0,0.0,0.0,0.02495201535508637,0.0,0.04030710172744722,0.04222648752399232,0.05182341650671785,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.04222648752399232,0.007677543186180422,0.030710172744721688,0.0,0.015355086372360844,0.009596928982725527,0.04222648752399232,0.0,0.0,0.0345489443378119,0.0345489443378119,0.03838771593090211,0.015355086372360844,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.05566218809980806,0.011516314779270634
FCz,0.0,0.011235955056179775,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0449438202247191,0.0,0.02247191011235955,0.06741573033707865,0.06741573033707865
