,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.020512820512820513,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.05128205128205128,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.05128205128205128,0.015384615384615385,0.02564102564102564,0.0,0.005128205128205128,0.0
TP7,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
CP3,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.045871559633027525,0.013761467889908258,0.0,0.05045871559633028,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0,0.045871559633027525,0.05504587155963303,0.013761467889908258,0.022935779816513763,0.0,0.0045871559633027525,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.03587443946188341,0.06726457399103139,0.0,0.04035874439461883,0.04035874439461883,0.0,0.07174887892376682,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.053811659192825115,0.0,0.0,0.06726457399103139,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.026905829596412557,0.0,0.0,0.03139013452914798,0.07623318385650224,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
PO7,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.0,0.014234875444839857,0.09252669039145907,0.08185053380782918,0.0,0.0,0.0,0.03558718861209965,0.010676156583629894,0.0,0.042704626334519574,0.05338078291814947,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.08896797153024912,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.042704626334519574,0.0,0.0,0.09608540925266904,0.0,0.03558718861209965,0.046263345195729534,0.010676156583629894,0.017793594306049824,0.0,0.0035587188612099642,0.0
PO3,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.008620689655172414,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.056,0.0,0.0,0.0,0.048,0.056,0.0,0.056,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.0,0.0,0.048,0.056,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.024,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.03305785123966942,0.05785123966942149,0.0,0.03305785123966942,0.0371900826446281,0.0,0.09090909090909091,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.06198347107438017,0.0,0.0,0.06611570247933884,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.024793388429752067,0.0,0.0,0.024793388429752067,0.08264462809917356,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.0,0.037383177570093455,0.056074766355140186,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
P6,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.005681818181818182,0.0,0.0,0.022727272727272728,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.017045454545454544,0.0,0.05113636363636364,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.05113636363636364,0.017045454545454544,0.028409090909090908,0.0,0.005681818181818182,0.0
P2,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.045871559633027525,0.013761467889908258,0.0,0.05045871559633028,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0,0.045871559633027525,0.05504587155963303,0.013761467889908258,0.022935779816513763,0.0,0.0045871559633027525,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.0,0.07092198581560284,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.028368794326241134,0.07092198581560284,0.03546099290780142,0.0,0.0,0.06382978723404255,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.09,0.08,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.01,0.0,0.04,0.05,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.043333333333333335,0.03333333333333333,0.0,0.04,0.006666666666666667,0.0,0.08333333333333333,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.02666666666666667,0.04,0.0,0.0,0.11,0.0,0.03333333333333333,0.043333333333333335,0.01,0.016666666666666666,0.0,0.0033333333333333335,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
C2,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.020512820512820513,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.05128205128205128,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.05128205128205128,0.015384615384615385,0.02564102564102564,0.0,0.005128205128205128,0.0
FC4,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.017937219730941704,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.04484304932735426,0.013452914798206279,0.0,0.04932735426008968,0.05829596412556054,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.05829596412556054,0.017937219730941704,0.0,0.0,0.0,0.03587443946188341,0.04932735426008968,0.0,0.0,0.06278026905829596,0.0,0.04484304932735426,0.053811659192825115,0.013452914798206279,0.02242152466367713,0.0,0.004484304932735426,0.0
FT8,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.0,0.01,0.0
F6,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.008403361344537815,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
F2,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
