,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.045454545454545456,0.0,0.01652892561983471,0.0,0.0,0.028925619834710745,0.0,0.0371900826446281,0.008264462809917356,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0,0.049586776859504134,0.045454545454545456,0.0,0.049586776859504134,0.04132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678
FC3,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
C1,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.007380073800738007,0.0,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.05166051660516605,0.04797047970479705,0.0,0.05166051660516605,0.04059040590405904,0.0,0.04428044280442804,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.014760147601476014,0.04059040590405904,0.04059040590405904
C5,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.007380073800738007,0.0,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.05166051660516605,0.04797047970479705,0.0,0.05166051660516605,0.04059040590405904,0.0,0.04428044280442804,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.014760147601476014,0.04059040590405904,0.04059040590405904
TP7,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
CP3,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0736196319018405,0.0,0.046012269938650305,0.0,0.012269938650306749,0.0,0.0,0.02147239263803681,0.0,0.03067484662576687,0.006134969325153374,0.0,0.05828220858895705,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.049079754601226995,0.046012269938650305,0.0,0.049079754601226995,0.03374233128834356,0.0,0.03987730061349693,0.03987730061349693,0.0,0.06748466257668712,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.03374233128834356
P1,0.0,0.0,0.010752688172043012,0.0,0.04121863799283154,0.03942652329749104,0.0,0.026881720430107527,0.0,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.034050179211469536,0.0,0.02867383512544803,0.04121863799283154,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.035842293906810034,0.03942652329749104,0.0,0.03046594982078853,0.0,0.04121863799283154,0.0,0.0,0.043010752688172046,0.03046594982078853,0.008960573476702509,0.043010752688172046,0.0,0.025089605734767026,0.034050179211469536,0.026881720430107527,0.0,0.0,0.0
P5,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.039525691699604744,0.0,0.029644268774703556,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0,0.029644268774703556,0.039525691699604744,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.03359683794466403,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.0,0.03162055335968379,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.03359683794466403,0.009881422924901186,0.039525691699604744,0.0,0.025691699604743084,0.03557312252964427,0.02766798418972332,0.0,0.0,0.0
PO7,0.0,0.0,0.01107011070110701,0.0,0.04059040590405904,0.03874538745387454,0.0,0.027675276752767528,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03505535055350553,0.0,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.042435424354243544,0.03505535055350553,0.03874538745387454,0.0,0.03136531365313653,0.0,0.04059040590405904,0.0,0.0,0.042435424354243544,0.03136531365313653,0.00922509225092251,0.042435424354243544,0.0,0.025830258302583026,0.03505535055350553,0.027675276752767528,0.0,0.0,0.0
PO3,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.04878048780487805,0.0,0.013937282229965157,0.0,0.0,0.024390243902439025,0.0,0.03484320557491289,0.006968641114982578,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.05226480836236934,0.04878048780487805,0.0,0.05226480836236934,0.03832752613240418,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.03484320557491289,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.013937282229965157,0.041811846689895474,0.03832752613240418
POz,0.0,0.0,0.01327433628318584,0.0,0.03761061946902655,0.03761061946902655,0.0,0.033185840707964605,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.033185840707964605,0.03761061946902655,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.035398230088495575,0.0,0.0,0.033185840707964605,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.033185840707964605,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.035398230088495575,0.011061946902654867,0.03761061946902655,0.0,0.028761061946902654,0.03761061946902655,0.030973451327433628,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
P6,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
P2,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.04824561403508772,0.043859649122807015,0.0,0.04824561403508772,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015
CPz,0.0,0.0,0.010752688172043012,0.0,0.04121863799283154,0.03942652329749104,0.0,0.026881720430107527,0.0,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.034050179211469536,0.0,0.02867383512544803,0.04121863799283154,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.035842293906810034,0.03942652329749104,0.0,0.03046594982078853,0.0,0.04121863799283154,0.0,0.0,0.043010752688172046,0.03046594982078853,0.008960573476702509,0.043010752688172046,0.0,0.025089605734767026,0.034050179211469536,0.026881720430107527,0.0,0.0,0.0
CP4,0.0,0.0,0.013544018058690745,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03160270880361174,0.0,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03611738148984198,0.0,0.03160270880361174,0.03837471783295711,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03611738148984198,0.03837471783295711,0.0,0.03160270880361174,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.033860045146726865,0.011286681715575621,0.03837471783295711,0.0,0.02708803611738149,0.03611738148984198,0.029345372460496615,0.0,0.0,0.0
TP8,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0
C6,0.0,0.0,0.010752688172043012,0.0,0.04121863799283154,0.03942652329749104,0.0,0.026881720430107527,0.0,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.034050179211469536,0.0,0.02867383512544803,0.04121863799283154,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.035842293906810034,0.03942652329749104,0.0,0.03046594982078853,0.0,0.04121863799283154,0.0,0.0,0.043010752688172046,0.03046594982078853,0.008960573476702509,0.043010752688172046,0.0,0.025089605734767026,0.034050179211469536,0.026881720430107527,0.0,0.0,0.0
C2,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
FC4,0.0,0.0,0.012531328320802004,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03258145363408521,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03508771929824561,0.03759398496240601,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03258145363408521,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03258145363408521,0.012531328320802004,0.03759398496240601,0.0,0.03258145363408521,0.03759398496240601,0.03508771929824561,0.0,0.0,0.0
FT8,0.0,0.0,0.012396694214876033,0.0,0.03925619834710744,0.03925619834710744,0.0,0.030991735537190084,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.03512396694214876,0.0,0.030991735537190084,0.03925619834710744,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03512396694214876,0.0,0.0,0.03305785123966942,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03512396694214876,0.03925619834710744,0.0,0.030991735537190084,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.03305785123966942,0.010330578512396695,0.03925619834710744,0.0,0.026859504132231406,0.03512396694214876,0.028925619834710745,0.0,0.0,0.0
F6,0.0,0.0,0.01411764705882353,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03529411764705882,0.03764705882352941,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03294117647058824,0.0,0.0,0.03058823529411765,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03529411764705882,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03294117647058824,0.011764705882352941,0.03764705882352941,0.0,0.03058823529411765,0.03764705882352941,0.03294117647058824,0.0,0.0,0.0
AF4,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046
F2,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.026717557251908396,0.0,0.03816793893129771,0.007633587786259542,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.04961832061068702,0.04580152671755725,0.0,0.04961832061068702,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.011450381679389313,0.03816793893129771,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.04198473282442748
FCz,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.045454545454545456,0.0,0.01652892561983471,0.0,0.0,0.028925619834710745,0.0,0.0371900826446281,0.008264462809917356,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0,0.049586776859504134,0.045454545454545456,0.0,0.049586776859504134,0.04132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678
