,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.06666666666666667
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.058823529411764705,0.0,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0213903743315508,0.0,0.053475935828877004,0.0,0.026737967914438502,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.053475935828877004,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0213903743315508,0.0,0.016042780748663103,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.0,0.0
P1,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.011695906432748537,0.04093567251461988,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.08771929824561403,0.0,0.0,0.04093567251461988,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.011695906432748537,0.08187134502923976
PO3,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.05042016806722689,0.0,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0
POz,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
PO4,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.11052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.10526315789473684,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.010526315789473684,0.07368421052631578
PO8,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0196078431372549,0.06862745098039216
CPz,0.0,0.0,0.0,0.015037593984962405,0.05263157894736842,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.09022556390977443,0.0,0.0,0.03759398496240601,0.07518796992481203,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.007518796992481203,0.07518796992481203
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.01818181818181818,0.06363636363636363
C2,0.0,0.06310679611650485,0.0,0.0,0.0,0.05339805825242718,0.02912621359223301,0.019417475728155338,0.0,0.05825242718446602,0.0,0.024271844660194174,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.05825242718446602,0.06310679611650485,0.0,0.05339805825242718,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0048543689320388345,0.04854368932038835,0.019417475728155338,0.0,0.014563106796116505,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.019417475728155338,0.0,0.0
FC4,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.07575757575757576
FT8,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.0,0.0,0.019417475728155338,0.06796116504854369
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667
FCz,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.09146341463414634,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.09146341463414634,0.0,0.0,0.036585365853658534,0.07317073170731707,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.012195121951219513,0.07926829268292683
