,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04
TP7,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.0
CP3,0.06557377049180328,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0,0.0273224043715847,0.0546448087431694,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.0,0.00546448087431694,0.0,0.06557377049180328,0.00546448087431694,0.0,0.060109289617486336,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.01092896174863388,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.07103825136612021
P1,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0
P5,0.0,0.0,0.0,0.031746031746031744,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.031746031746031744,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03571428571428571,0.04365079365079365,0.0,0.0
PO7,0.06403940886699508,0.019704433497536946,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.07389162561576355,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.024630541871921183,0.04926108374384237,0.03940886699507389,0.0,0.0,0.009852216748768473,0.0,0.0,0.0049261083743842365,0.0,0.07389162561576355,0.0049261083743842365,0.0,0.059113300492610835,0.0,0.0,0.07389162561576355,0.014778325123152709,0.0,0.009852216748768473,0.0,0.019704433497536946,0.014778325123152709,0.0,0.0,0.0,0.0,0.06896551724137931,0.019704433497536946,0.0,0.0,0.0,0.06896551724137931,0.08374384236453201
PO3,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
POz,0.0,0.0,0.0,0.02197802197802198,0.046703296703296704,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04120879120879121,0.04395604395604396,0.0,0.03571428571428571,0.0521978021978022,0.0,0.0,0.0,0.04395604395604396,0.0521978021978022,0.0,0.0,0.04120879120879121,0.03571428571428571,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.027472527472527472,0.0,0.0,0.046703296703296704,0.0,0.02197802197802198,0.0,0.0,0.04945054945054945,0.03021978021978022,0.0,0.04395604395604396,0.0,0.0,0.0521978021978022,0.03571428571428571,0.04945054945054945,0.0,0.0
PO4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
PO8,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.0
P6,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.05,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.05,0.01,0.0,0.05,0.0,0.0,0.05,0.03,0.0,0.02,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05
P2,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
CPz,0.0,0.0,0.0,0.02099737532808399,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.03937007874015748,0.04461942257217848,0.0,0.03412073490813648,0.05249343832020997,0.0,0.0,0.0,0.04461942257217848,0.05511811023622047,0.0,0.0,0.03937007874015748,0.03412073490813648,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.010498687664041995,0.026246719160104987,0.0,0.0,0.047244094488188976,0.0,0.02099737532808399,0.0,0.0,0.049868766404199474,0.028871391076115485,0.0,0.04199475065616798,0.0,0.0,0.05249343832020997,0.03412073490813648,0.049868766404199474,0.0,0.0
CP4,0.0,0.0,0.0,0.02857142857142857,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0,0.044897959183673466,0.0,0.02857142857142857,0.0,0.0,0.044897959183673466,0.036734693877551024,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.044444444444444446,0.0,0.03492063492063492,0.050793650793650794,0.0,0.0,0.0,0.044444444444444446,0.050793650793650794,0.0,0.0,0.04126984126984127,0.03492063492063492,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.044444444444444446,0.0,0.0,0.050793650793650794,0.04126984126984127,0.050793650793650794,0.0,0.0
C2,0.0663265306122449,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.07142857142857142,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.015306122448979591,0.0,0.01020408163265306,0.0,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.0,0.0663265306122449,0.02040816326530612,0.0,0.0,0.0,0.0663265306122449,0.07653061224489796
FC4,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.05,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.05,0.01,0.0,0.05,0.0,0.0,0.05,0.03,0.0,0.02,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05
FT8,0.0,0.0,0.0,0.020460358056265986,0.04603580562659847,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03836317135549872,0.043478260869565216,0.0,0.03324808184143223,0.05370843989769821,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.03836317135549872,0.03324808184143223,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.010230179028132993,0.02557544757033248,0.0,0.0,0.04603580562659847,0.0,0.020460358056265986,0.0,0.0,0.04859335038363171,0.028132992327365727,0.0,0.04092071611253197,0.0,0.0,0.05370843989769821,0.03324808184143223,0.05115089514066496,0.0,0.0
F6,0.0,0.0,0.0,0.02074688796680498,0.04564315352697095,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.04149377593360996,0.0,0.03319502074688797,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.05394190871369295,0.0,0.0,0.04149377593360996,0.03319502074688797,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.004149377593360996,0.024896265560165973,0.0,0.0,0.04564315352697095,0.0,0.02074688796680498,0.0,0.0,0.04564315352697095,0.029045643153526972,0.0,0.04564315352697095,0.0,0.0,0.05394190871369295,0.04564315352697095,0.05394190871369295,0.0,0.0
AF4,0.0,0.0,0.0,0.01928374655647383,0.046831955922865015,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.03856749311294766,0.0440771349862259,0.0,0.03305785123966942,0.05509641873278237,0.0,0.0,0.0,0.0440771349862259,0.05785123966942149,0.0,0.0,0.03856749311294766,0.03305785123966942,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.046831955922865015,0.0,0.01928374655647383,0.0,0.0,0.049586776859504134,0.027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.05509641873278237,0.03581267217630854,0.05234159779614325,0.0,0.0
F2,0.0663265306122449,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.07142857142857142,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.015306122448979591,0.0,0.01020408163265306,0.0,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.0,0.0663265306122449,0.02040816326530612,0.0,0.0,0.0,0.0663265306122449,0.07653061224489796
FCz,0.05701754385964912,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.09649122807017543,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.017543859649122806,0.05701754385964912,0.0,0.0,0.0,0.021929824561403508,0.043859649122807015,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.09649122807017543,0.0043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.013157894736842105,0.0,0.008771929824561403,0.0,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.06140350877192982,0.11403508771929824
