,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.03619909502262444,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.027149321266968326,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.02262443438914027,0.05429864253393665,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.0,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0
POz,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0
P6,0.0,0.0,0.027491408934707903,0.0,0.054982817869415807,0.061855670103092786,0.0,0.0,0.0,0.013745704467353952,0.0,0.030927835051546393,0.020618556701030927,0.013745704467353952,0.030927835051546393,0.0,0.0,0.0,0.06529209621993128,0.048109965635738834,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.06872852233676977,0.041237113402061855,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.01718213058419244,0.061855670103092786,0.0,0.0,0.0,0.0,0.020618556701030927,0.058419243986254296,0.0,0.061855670103092786,0.061855670103092786,0.0,0.054982817869415807,0.0
P2,0.09322033898305085,0.0,0.0,0.0847457627118644,0.0,0.0,0.025423728813559324,0.0,0.11864406779661017,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.11016949152542373,0.0,0.11016949152542373,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.11016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0
CPz,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0
C2,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.06168831168831169,0.0,0.0,0.0,0.012987012987012988,0.0,0.02922077922077922,0.01948051948051948,0.012987012987012988,0.02922077922077922,0.0,0.0,0.0,0.06168831168831169,0.045454545454545456,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.06818181818181818,0.03896103896103896,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.016233766233766232,0.06493506493506493,0.0,0.0,0.0,0.0,0.01948051948051948,0.06168831168831169,0.0,0.06493506493506493,0.06493506493506493,0.0,0.05844155844155844,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.026578073089700997,0.0,0.053156146179401995,0.06312292358803986,0.0,0.0,0.0,0.013289036544850499,0.0,0.029900332225913623,0.019933554817275746,0.013289036544850499,0.029900332225913623,0.0,0.0,0.0,0.0664451827242525,0.046511627906976744,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.06976744186046512,0.03986710963455149,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.016611295681063124,0.06312292358803986,0.0,0.0,0.0,0.0,0.019933554817275746,0.059800664451827246,0.0,0.06312292358803986,0.06312292358803986,0.0,0.05647840531561462,0.0
F6,0.0,0.0,0.027491408934707903,0.0,0.054982817869415807,0.061855670103092786,0.0,0.0,0.0,0.013745704467353952,0.0,0.030927835051546393,0.020618556701030927,0.013745704467353952,0.030927835051546393,0.0,0.0,0.0,0.06529209621993128,0.048109965635738834,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.06872852233676977,0.041237113402061855,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.01718213058419244,0.061855670103092786,0.0,0.0,0.0,0.0,0.020618556701030927,0.058419243986254296,0.0,0.061855670103092786,0.061855670103092786,0.0,0.054982817869415807,0.0
AF4,0.08943089430894309,0.0,0.0,0.08130081300813008,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.11382113821138211,0.008130081300813009,0.10569105691056911,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.11382113821138211,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0
F2,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.013888888888888888,0.0,0.03125,0.020833333333333332,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0625,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.017361111111111112,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.059027777777777776,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
