,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0013215859030837004,0.011013215859030838,0.014537444933920705,0.01629955947136564,0.03303964757709251,0.02643171806167401,0.02158590308370044,0.014977973568281937,0.00881057268722467,0.024229074889867842,0.012334801762114538,0.003524229074889868,0.000881057268722467,0.013656387665198238,0.02555066079295154,0.03259911894273128,0.0022026431718061676,0.023348017621145373,0.023348017621145373,0.015418502202643172,0.0052863436123348016,0.004845814977973568,0.013215859030837005,0.02907488986784141,0.0052863436123348016,0.007488986784140969,0.025110132158590308,0.018502202643171806,0.02290748898678414,0.01894273127753304,0.0026431718061674008,0.001762114537444934,0.01629955947136564,0.006167400881057269,0.0026431718061674008,0.018502202643171806,0.0030837004405286344,0.01145374449339207,0.012334801762114538,0.006607929515418502,0.01277533039647577,0.022026431718061675,0.01894273127753304,0.029955947136563875,0.03127753303964758,0.006607929515418502,0.001762114537444934,0.053744493392070485,0.010572687224669603,0.03039647577092511,0.007048458149779736,0.017180616740088105,0.02907488986784141,0.03039647577092511,0.010572687224669603,0.03127753303964758,0.009251101321585903,0.0022026431718061676,0.02643171806167401,0.024669603524229075,0.01762114537444934,0.011894273127753305,0.007048458149779736
PO4,0.007818052594171997,0.007107320540156361,0.026297085998578537,0.04406538734896944,0.02771855010660981,0.024164889836531627,0.0042643923240938165,0.03695806680881308,0.04193319118692253,0.013503909026297086,0.02771855010660981,0.00923951670220327,0.012082444918265814,0.008528784648187633,0.009950248756218905,0.007818052594171997,0.02203269367448472,0.009950248756218905,0.0014214641080312722,0.032693674484719264,0.005685856432125089,0.014214641080312722,0.012082444918265814,0.006396588486140725,0.01279317697228145,0.012082444918265814,0.007107320540156361,0.015636105188343994,0.0,0.010660980810234541,0.006396588486140725,0.006396588486140725,0.00923951670220327,0.008528784648187633,0.02771855010660981,0.004975124378109453,0.0028429282160625444,0.004975124378109453,0.021321961620469083,0.008528784648187633,0.008528784648187633,0.01279317697228145,0.014925373134328358,0.03411513859275053,0.017057569296375266,0.01847903340440654,0.011371712864250177,0.019189765458422176,0.07960199004975124,0.02061122956645345,0.017768301350390904,0.030561478322672354,0.028429282160625444,0.008528784648187633,0.006396588486140725,0.010660980810234541,0.024164889836531627,0.009950248756218905,0.0042643923240938165,0.0007107320540156361,0.004975124378109453,0.014925373134328358,0.02914001421464108
PO8,0.01108433734939759,0.010602409638554217,0.013012048192771084,0.029397590361445784,0.03566265060240964,0.029879518072289158,0.014457831325301205,0.02650602409638554,0.007228915662650603,0.026024096385542168,0.010120481927710843,0.01253012048192771,0.0019277108433734939,0.0077108433734939755,0.023614457831325302,0.027951807228915663,0.0014457831325301205,0.02313253012048193,0.020240963855421686,0.015421686746987951,0.018795180722891568,0.005301204819277108,0.009156626506024097,0.017349397590361446,0.004337349397590362,0.0038554216867469878,0.017349397590361446,0.0163855421686747,0.01783132530120482,0.024096385542168676,0.014457831325301205,0.0,0.00819277108433735,0.004337349397590362,0.01253012048192771,0.0163855421686747,0.014457831325301205,0.00963855421686747,0.00963855421686747,0.006746987951807229,0.004819277108433735,0.020240963855421686,0.012048192771084338,0.03662650602409639,0.03132530120481928,0.002891566265060241,0.0033734939759036144,0.033734939759036145,0.013012048192771084,0.05060240963855422,0.002891566265060241,0.01108433734939759,0.02313253012048193,0.03180722891566265,0.004337349397590362,0.03180722891566265,0.02072289156626506,0.013493975903614458,0.015903614457831325,0.020240963855421686,0.0077108433734939755,0.015903614457831325,0.013493975903614458
P6,0.008445945945945946,0.021114864864864864,0.03885135135135135,0.011824324324324325,0.010135135135135136,0.016891891891891893,0.0033783783783783786,0.017736486486486486,0.014358108108108109,0.01097972972972973,0.009290540540540541,0.016891891891891893,0.008445945945945946,0.014358108108108109,0.02702702702702703,0.0,0.016047297297297296,0.0033783783783783786,0.0016891891891891893,0.041385135135135136,0.005067567567567568,0.017736486486486486,0.03125,0.01266891891891892,0.03209459459459459,0.041385135135135136,0.02956081081081081,0.033783783783783786,0.018581081081081082,0.01266891891891892,0.004222972972972973,0.0033783783783783786,0.02702702702702703,0.02364864864864865,0.01266891891891892,0.006756756756756757,0.0008445945945945946,0.032939189189189186,0.011824324324324325,0.015202702702702704,0.008445945945945946,0.018581081081081082,0.02956081081081081,0.015202702702702704,0.009290540540540541,0.016891891891891893,0.009290540540540541,0.013513513513513514,0.02195945945945946,0.0059121621621621625,0.05827702702702703,0.008445945945945946,0.011824324324324325,0.0059121621621621625,0.02956081081081081,0.0033783783783783786,0.01266891891891892,0.0033783783783783786,0.002533783783783784,0.011824324324324325,0.01266891891891892,0.014358108108108109,0.01097972972972973
P2,0.015218769816106531,0.011414077362079899,0.012048192771084338,0.030437539632213063,0.019657577679137603,0.012682308180088777,0.0050729232720355105,0.027901077996195307,0.03424223208623969,0.017121116043119847,0.03424223208623969,0.008877615726062143,0.006975269499048827,0.012048192771084338,0.010145846544071021,0.01585288522511097,0.023462270133164237,0.014584654407102092,0.004438807863031071,0.013950538998097653,0.008243500317057704,0.016487000634115408,0.0025364616360177552,0.015218769816106531,0.011414077362079899,0.008877615726062143,0.004438807863031071,0.007609384908053266,0.0057070386810399495,0.0063411540900443885,0.014584654407102092,0.014584654407102092,0.027266962587190868,0.006975269499048827,0.017755231452124286,0.012682308180088777,0.0050729232720355105,0.0006341154090044388,0.017121116043119847,0.0063411540900443885,0.017755231452124286,0.0019023462270133164,0.009511731135066582,0.032339885859226376,0.011414077362079899,0.012048192771084338,0.014584654407102092,0.02599873176918199,0.02663284717818643,0.013950538998097653,0.006975269499048827,0.08877615726062144,0.024730500951173115,0.011414077362079899,0.007609384908053266,0.01585288522511097,0.017121116043119847,0.011414077362079899,0.019657577679137603,0.027266962587190868,0.02219403931515536,0.019023462270133164,0.02155992390615092
CPz,0.0,0.014736842105263158,0.013157894736842105,0.020526315789473684,0.034736842105263156,0.024736842105263158,0.027894736842105264,0.014210526315789474,0.014210526315789474,0.024210526315789474,0.017894736842105262,0.0005263157894736842,0.0,0.017368421052631578,0.02526315789473684,0.03368421052631579,0.009473684210526316,0.02736842105263158,0.022105263157894735,0.018947368421052633,0.004210526315789474,0.00631578947368421,0.01631578947368421,0.03,0.004736842105263158,0.008421052631578947,0.02157894736842105,0.02157894736842105,0.02,0.02157894736842105,0.0,0.0,0.014736842105263158,0.002631578947368421,0.012105263157894737,0.015263157894736841,0.002105263157894737,0.008421052631578947,0.02631578947368421,0.002105263157894737,0.008421052631578947,0.014736842105263158,0.008421052631578947,0.035263157894736843,0.022631578947368423,0.007368421052631579,0.0,0.03631578947368421,0.021052631578947368,0.02526315789473684,0.007894736842105263,0.020526315789473684,0.056842105263157895,0.019473684210526317,0.010526315789473684,0.020526315789473684,0.00631578947368421,0.0036842105263157894,0.019473684210526317,0.023157894736842106,0.014736842105263158,0.00631578947368421,0.011578947368421053
CP4,0.01037344398340249,0.013485477178423237,0.006742738589211619,0.01711618257261411,0.03163900414937759,0.016597510373443983,0.016078838174273857,0.008817427385892116,0.0,0.023858921161825725,0.0015560165975103733,0.010892116182572614,0.001037344398340249,0.01970954356846473,0.028008298755186723,0.026970954356846474,0.0015560165975103733,0.022821576763485476,0.023340248962655602,0.011410788381742738,0.010892116182572614,0.0,0.008298755186721992,0.026970954356846474,0.0,0.00466804979253112,0.0254149377593361,0.009854771784232365,0.020228215767634856,0.023858921161825725,0.010892116182572614,0.0,0.008817427385892116,0.001037344398340249,0.01037344398340249,0.016597510373443983,0.010892116182572614,0.010892116182572614,0.007780082987551867,0.006224066390041493,0.01867219917012448,0.029045643153526972,0.01037344398340249,0.024896265560165973,0.032157676348547715,0.007780082987551867,0.0,0.037863070539419084,0.007780082987551867,0.03423236514522822,0.0036307053941908715,0.010892116182572614,0.02074688796680498,0.06587136929460581,0.0036307053941908715,0.05446058091286307,0.02437759336099585,0.011410788381742738,0.025933609958506226,0.029045643153526972,0.011929460580912862,0.021784232365145227,0.007780082987551867
TP8,0.001148105625717566,0.01951779563719862,0.030998851894374284,0.011481056257175661,0.022962112514351322,0.02525832376578645,0.009184845005740528,0.010332950631458095,0.011481056257175661,0.0057405281285878304,0.016073478760045924,0.0,0.0,0.003444316877152698,0.02640642939150402,0.01722158438576349,0.002296211251435132,0.022962112514351322,0.002296211251435132,0.030998851894374284,0.0,0.016073478760045924,0.02870264064293915,0.03559127439724455,0.03214695752009185,0.040183696900114814,0.045924225028702644,0.04936854190585534,0.027554535017221583,0.002296211251435132,0.0,0.0,0.04707233065442021,0.03214695752009185,0.0,0.0,0.001148105625717566,0.03788748564867968,0.03329506314580941,0.0,0.002296211251435132,0.002296211251435132,0.02066590126291619,0.018369690011481057,0.002296211251435132,0.003444316877152698,0.0,0.027554535017221583,0.009184845005740528,0.013777267508610792,0.03903559127439724,0.016073478760045924,0.02525832376578645,0.006888633754305396,0.06199770378874857,0.002296211251435132,0.0,0.0,0.008036739380022962,0.016073478760045924,0.01951779563719862,0.0057405281285878304,0.0
C6,0.009554140127388535,0.006824385805277525,0.005914467697907188,0.01592356687898089,0.02684258416742493,0.011373976342129208,0.020018198362147407,0.010464058234758872,0.015013648771610554,0.0186533212010919,0.004094631483166515,0.010009099181073703,0.007279344858962694,0.02684258416742493,0.023202911737943584,0.023657870791628753,0.003639672429481347,0.01364877161055505,0.02502274795268426,0.0077343039126478615,0.009554140127388535,0.003639672429481347,0.008644222020018199,0.02684258416742493,0.00272975432211101,0.0009099181073703367,0.021383075523202913,0.006824385805277525,0.028207461328480437,0.01592356687898089,0.020018198362147407,0.011373976342129208,0.009099181073703366,0.01091901728844404,0.01683348498635123,0.01637852593266606,0.012738853503184714,0.009099181073703366,0.018198362147406732,0.006369426751592357,0.020928116469517744,0.022747952684258416,0.010009099181073703,0.02183803457688808,0.025477707006369428,0.005914467697907188,0.0,0.030482256596906277,0.007279344858962694,0.029572338489535943,0.001364877161055505,0.012283894449499545,0.018198362147406732,0.04777070063694268,0.00045495905368516835,0.06596906278434941,0.01637852593266606,0.01091901728844404,0.03366696997270246,0.033212010919017286,0.023202911737943584,0.014558689717925387,0.006369426751592357
C2,0.031783402001177165,0.01942319011183049,0.01059446733372572,0.02177751618599176,0.017068864037669218,0.018246027074749854,0.005885815185403178,0.028251912889935255,0.011183048852266038,0.024720423778693348,0.014714537963507945,0.03649205414949971,0.0164802825191289,0.009417304296645085,0.017657445556209534,0.01059446733372572,0.009417304296645085,0.015303119482048263,0.025309005297233667,0.01059446733372572,0.02413184226015303,0.009417304296645085,0.00824014125956445,0.003531489111241907,0.011183048852266038,0.015891701000588582,0.006474396703943496,0.004708652148322542,0.004708652148322542,0.02118893466745144,0.023543260741612712,0.004708652148322542,0.00529723366686286,0.01353737492642731,0.0164802825191289,0.01883460859329017,0.0164802825191289,0.004708652148322542,0.002354326074161271,0.024720423778693348,0.014125956444967627,0.01353737492642731,0.020011771630370805,0.025309005297233667,0.010005885815185403,0.015891701000588582,0.0164802825191289,0.01353737492642731,0.01942319011183049,0.025897586815773983,0.009417304296645085,0.015891701000588582,0.005885815185403178,0.026486168334314303,0.0,0.02118893466745144,0.07004120070629782,0.02177751618599176,0.004120070629782225,0.004120070629782225,0.002942907592701589,0.02766333137139494,0.02118893466745144
FC4,0.037298387096774195,0.014112903225806451,0.012096774193548387,0.023185483870967742,0.020161290322580645,0.009072580645161291,0.0020161290322580645,0.02217741935483871,0.020161290322580645,0.0010080645161290322,0.014112903225806451,0.04032258064516129,0.028225806451612902,0.008064516129032258,0.0,0.005040322580645161,0.02217741935483871,0.015120967741935484,0.012096774193548387,0.006048387096774193,0.03326612903225806,0.02721774193548387,0.0,0.0,0.014112903225806451,0.015120967741935484,0.007056451612903226,0.0010080645161290322,0.0,0.018145161290322582,0.038306451612903226,0.017137096774193547,0.005040322580645161,0.0020161290322580645,0.034274193548387094,0.0020161290322580645,0.03326612903225806,0.0010080645161290322,0.010080645161290322,0.02620967741935484,0.0030241935483870967,0.016129032258064516,0.010080645161290322,0.02217741935483871,0.0030241935483870967,0.021169354838709676,0.018145161290322582,0.006048387096774193,0.01310483870967742,0.028225806451612902,0.004032258064516129,0.017137096774193547,0.008064516129032258,0.020161290322580645,0.0,0.021169354838709676,0.036290322580645164,0.0655241935483871,0.0010080645161290322,0.0,0.006048387096774193,0.04435483870967742,0.037298387096774195
FT8,0.0006082725060827251,0.0018248175182481751,0.0,0.007907542579075427,0.031630170316301706,0.0170316301703163,0.020072992700729927,0.0012165450121654502,0.017639902676399026,0.0170316301703163,0.004866180048661801,0.0,0.009124087591240875,0.025547445255474453,0.029805352798053526,0.023722627737226276,0.01338199513381995,0.01338199513381995,0.027980535279805353,0.0072992700729927005,0.0018248175182481751,0.0018248175182481751,0.012165450121654502,0.03527980535279805,0.006082725060827251,0.0012165450121654502,0.03223844282238443,0.009732360097323601,0.04744525547445255,0.015206812652068127,0.012773722627737226,0.012773722627737226,0.0072992700729927005,0.013990267639902677,0.004257907542579075,0.0340632603406326,0.0024330900243309003,0.01338199513381995,0.019464720194647202,0.010340632603406326,0.00851581508515815,0.018856447688564478,0.009124087591240875,0.00851581508515815,0.025547445255474453,0.005474452554744526,0.0,0.037712895377128956,0.004257907542579075,0.02068126520681265,0.0012165450121654502,0.02068126520681265,0.023114355231143552,0.029805352798053526,0.004257907542579075,0.046228710462287104,0.004257907542579075,0.0018248175182481751,0.06265206812652069,0.049878345498783457,0.037712895377128956,0.011557177615571776,0.004257907542579075
F6,0.0037756202804746495,0.012405609492988134,0.010248112189859764,0.0048543689320388345,0.016720604099244876,0.018338727076591153,0.018878101402373247,0.0010787486515641855,0.010787486515641856,0.028586839266450916,0.006472491909385114,0.0010787486515641855,0.008629989212513484,0.02696871628910464,0.03398058252427184,0.022114347357065803,0.012405609492988134,0.010787486515641856,0.02319309600862999,0.01348435814455232,0.0016181229773462784,0.007551240560949299,0.015102481121898598,0.030744336569579287,0.011866235167206042,0.008090614886731391,0.02481121898597627,0.01348435814455232,0.043149946062567425,0.018878101402373247,0.012405609492988134,0.010248112189859764,0.012405609492988134,0.017259978425026967,0.006472491909385114,0.02535059331175836,0.002157497303128371,0.01779935275080906,0.023732470334412083,0.009708737864077669,0.014023732470334413,0.019417475728155338,0.012944983818770227,0.009708737864077669,0.02319309600862999,0.0010787486515641855,0.0,0.02750809061488673,0.0010787486515641855,0.019956850053937433,0.009169363538295576,0.023732470334412083,0.021035598705501618,0.025889967637540454,0.007551240560949299,0.0372168284789644,0.0037756202804746495,0.0,0.042071197411003236,0.06364617044228695,0.03344120819848975,0.0048543689320388345,0.0010787486515641855
AF4,0.007441327990841442,0.019461934745277618,0.012593016599885518,0.01602747567258157,0.009730967372638809,0.009730967372638809,0.025186033199771037,0.0045792787635947334,0.021751574127074985,0.009730967372638809,0.005724098454493417,0.006868918145392101,0.01316542644533486,0.031482541499713794,0.02633085289066972,0.01602747567258157,0.010875787063537493,0.012020606754436176,0.022323983972524327,0.010875787063537493,0.005151688609044075,0.018889524899828276,0.02346880366342301,0.03606182026330853,0.017172295363480253,0.01030337721808815,0.018889524899828276,0.018317115054378934,0.04006868918145392,0.005151688609044075,0.02575844304522038,0.028620492272467088,0.02346880366342301,0.027475672581568404,0.0022896393817973667,0.021179164281625643,0.0022896393817973667,0.008586147681740127,0.022323983972524327,0.005151688609044075,0.01030337721808815,0.005151688609044075,0.01316542644533486,0.009730967372638809,0.009730967372638809,0.0034344590726960505,0.014882655981682884,0.02346880366342301,0.0034344590726960505,0.008586147681740127,0.009158557527189467,0.021179164281625643,0.01602747567258157,0.012593016599885518,0.009730967372638809,0.02919290211791643,0.004006868918145392,0.0028620492272467086,0.03319977103606182,0.03663423010875787,0.05838580423583286,0.006296508299942759,0.006296508299942759
F2,0.028894472361809045,0.011306532663316583,0.01193467336683417,0.02198492462311558,0.02198492462311558,0.008165829145728644,0.001256281407035176,0.02135678391959799,0.01821608040201005,0.0037688442211055275,0.014447236180904523,0.04082914572864322,0.031407035175879394,0.005653266331658292,0.00628140703517588,0.0037688442211055275,0.025753768844221106,0.013190954773869347,0.00314070351758794,0.01821608040201005,0.01821608040201005,0.022613065326633167,0.009422110552763818,0.010050251256281407,0.01821608040201005,0.016331658291457288,0.007537688442211055,0.005653266331658292,0.0,0.008793969849246231,0.02701005025125628,0.02198492462311558,0.008165829145728644,0.0043969849246231155,0.0207286432160804,0.00314070351758794,0.015703517587939697,0.002512562814070352,0.002512562814070352,0.029522613065326633,0.009422110552763818,0.01507537688442211,0.02512562814070352,0.019472361809045227,0.009422110552763818,0.02198492462311558,0.020100502512562814,0.017587939698492462,0.013190954773869347,0.020100502512562814,0.010678391959798994,0.01821608040201005,0.008165829145728644,0.022613065326633167,0.0043969849246231155,0.018844221105527637,0.02763819095477387,0.026381909547738693,0.01256281407035176,0.005653266331658292,0.006909547738693468,0.06469849246231156,0.03768844221105527
FCz,0.03171390013495277,0.014844804318488529,0.016869095816464237,0.02766531713900135,0.019568151147098516,0.01282051282051282,0.0,0.019568151147098516,0.02699055330634278,0.010796221322537112,0.018218623481781375,0.03508771929824561,0.03913630229419703,0.010121457489878543,0.004048582995951417,0.0033738191632928477,0.032388663967611336,0.012145748987854251,0.005398110661268556,0.018893387314439947,0.010121457489878543,0.02834008097165992,0.0006747638326585695,0.0,0.018218623481781375,0.019568151147098516,0.008771929824561403,0.009446693657219974,0.0,0.016194331983805668,0.02699055330634278,0.02564102564102564,0.006747638326585695,0.002699055330634278,0.020242914979757085,0.0006747638326585695,0.004723346828609987,0.002699055330634278,0.01282051282051282,0.03441295546558704,0.004048582995951417,0.006072874493927126,0.011470985155195682,0.016869095816464237,0.012145748987854251,0.02699055330634278,0.02564102564102564,0.010796221322537112,0.02766531713900135,0.018218623481781375,0.008771929824561403,0.020242914979757085,0.016869095816464237,0.009446693657219974,0.0,0.008097165991902834,0.023616734143049933,0.02496626180836707,0.0033738191632928477,0.0006747638326585695,0.008097165991902834,0.03913630229419703,0.06815114709851552
