,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.02564102564102564,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050387596899224806,0.0,0.0,0.007751937984496124,0.050387596899224806,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.050387596899224806,0.023255813953488372,0.0,0.023255813953488372,0.050387596899224806,0.0,0.0,0.0,0.01937984496124031,0.046511627906976744,0.0,0.0,0.015503875968992248,0.050387596899224806,0.023255813953488372,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.04263565891472868,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.056657223796033995,0.0,0.0,0.0056657223796034,0.053824362606232294,0.059490084985835696,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.039660056657223795,0.056657223796033995,0.0169971671388102,0.0,0.0169971671388102,0.04815864022662889,0.0,0.0,0.0,0.014164305949008499,0.0453257790368272,0.0,0.0,0.0113314447592068,0.056657223796033995,0.019830028328611898,0.059490084985835696,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.036827195467422094,0.056657223796033995,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.04815864022662889,0.0,0.059490084985835696,0.0,0.042492917847025496,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.045454545454545456,0.06060606060606061
POz,0.0,0.0547112462006079,0.0,0.0,0.0060790273556231,0.05167173252279635,0.060790273556231005,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.0547112462006079,0.0182370820668693,0.0,0.0182370820668693,0.04559270516717325,0.0,0.0,0.0,0.015197568389057751,0.0425531914893617,0.0,0.0,0.0121580547112462,0.060790273556231005,0.0182370820668693,0.060790273556231005,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0364741641337386,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.057750759878419454,0.0,0.04559270516717325,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05592105263157895,0.0,0.0,0.006578947368421052,0.05263157894736842,0.05592105263157895,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.019736842105263157,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.01644736842105263,0.04276315789473684,0.0,0.0,0.013157894736842105,0.05592105263157895,0.01644736842105263,0.05592105263157895,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.03618421052631579,0.05263157894736842,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.05592105263157895,0.0,0.049342105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05555555555555555,0.0,0.0,0.005847953216374269,0.05263157894736842,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.038011695906432746,0.05555555555555555,0.017543859649122806,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.0,0.014619883040935672,0.043859649122807015,0.0,0.0,0.011695906432748537,0.06140350877192982,0.017543859649122806,0.06140350877192982,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.03508771929824561,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.049707602339181284,0.0,0.05847953216374269,0.0,0.043859649122807015,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05405405405405406,0.0,0.0,0.007722007722007722,0.05019305019305019,0.05791505791505792,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03861003861003861,0.05019305019305019,0.019305019305019305,0.0,0.019305019305019305,0.04633204633204633,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.0,0.0,0.015444015444015444,0.05791505791505792,0.015444015444015444,0.05791505791505792,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03861003861003861,0.05019305019305019,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.05019305019305019,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.055970149253731345,0.0,0.0,0.007462686567164179,0.05223880597014925,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.05223880597014925,0.018656716417910446,0.0,0.018656716417910446,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.041044776119402986,0.0,0.0,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.05223880597014925,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.048507462686567165,0.0,0.055970149253731345,0.0,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06870229007633588,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.022900763358778626,0.0,0.08396946564885496,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.007633587786259542,0.0,0.022900763358778626,0.06870229007633588
F6,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.05172413793103448,0.06896551724137931
FCz,0.0761904761904762,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.009523809523809525,0.0,0.02857142857142857,0.0761904761904762
