,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
FC3,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.0,0.05755395683453238,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.01079136690647482,0.05755395683453238,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0035971223021582736,0.03597122302158273,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.01079136690647482,0.05755395683453238,0.0,0.0
C1,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.0,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.017241379310344827,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655
C5,0.0,0.0,0.0,0.039568345323741004,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.04316546762589928,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.017985611510791366,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.039568345323741004,0.04316546762589928,0.01079136690647482,0.0,0.02158273381294964,0.039568345323741004,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.01079136690647482,0.0,0.01079136690647482,0.0,0.046762589928057555,0.02158273381294964,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004
TP7,0.0,0.0,0.0,0.0339943342776204,0.0453257790368272,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.036827195467422094,0.0,0.059490084985835696,0.0,0.05099150141643059,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.014164305949008499,0.0,0.0084985835694051,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0339943342776204,0.036827195467422094,0.0084985835694051,0.0,0.0169971671388102,0.0339943342776204,0.05099150141643059,0.056657223796033995,0.0,0.0,0.039660056657223795,0.0084985835694051,0.0,0.0084985835694051,0.0,0.059490084985835696,0.0169971671388102,0.0,0.036827195467422094,0.05099150141643059,0.0,0.028328611898016998,0.042492917847025496,0.0,0.0,0.0,0.059490084985835696,0.031161473087818695
CP3,0.0,0.0,0.0,0.030456852791878174,0.04314720812182741,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.0,0.06852791878172589,0.0,0.048223350253807105,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.012690355329949238,0.0,0.007614213197969543,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.030456852791878174,0.03299492385786802,0.007614213197969543,0.0,0.015228426395939087,0.030456852791878174,0.050761421319796954,0.06598984771573604,0.0,0.0,0.03553299492385787,0.007614213197969543,0.0,0.007614213197969543,0.0,0.07360406091370558,0.015228426395939087,0.0,0.03299492385786802,0.0532994923857868,0.0,0.025380710659898477,0.03807106598984772,0.0,0.0,0.0,0.07360406091370558,0.027918781725888325
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.038338658146964855,0.04472843450479233,0.012779552715654952,0.003194888178913738,0.003194888178913738,0.0,0.0,0.003194888178913738,0.009584664536741214,0.04153354632587859,0.006389776357827476,0.04472843450479233,0.0,0.04153354632587859,0.0,0.003194888178913738,0.04472843450479233,0.003194888178913738,0.0,0.0,0.022364217252396165,0.0,0.009584664536741214,0.04153354632587859,0.0,0.003194888178913738,0.003194888178913738,0.0,0.0,0.0,0.009584664536741214,0.0,0.038338658146964855,0.04153354632587859,0.009584664536741214,0.006389776357827476,0.019169329073482427,0.038338658146964855,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04472843450479233,0.009584664536741214,0.0,0.009584664536741214,0.0,0.04472843450479233,0.019169329073482427,0.003194888178913738,0.04153354632587859,0.04153354632587859,0.0,0.03194888178913738,0.04153354632587859,0.003194888178913738,0.0,0.003194888178913738,0.04472843450479233,0.03514376996805112
PO3,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
POz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.047619047619047616,0.0,0.0
PO4,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.029484029484029485,0.04176904176904177,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.03194103194103194,0.002457002457002457,0.06633906633906633,0.0,0.04668304668304668,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.014742014742014743,0.0,0.007371007371007371,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.029484029484029485,0.03194103194103194,0.007371007371007371,0.002457002457002457,0.014742014742014743,0.029484029484029485,0.04914004914004914,0.06633906633906633,0.0,0.0,0.036855036855036855,0.007371007371007371,0.0,0.007371007371007371,0.0,0.08108108108108109,0.014742014742014743,0.0,0.03194103194103194,0.051597051597051594,0.0,0.02457002457002457,0.036855036855036855,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703
P2,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.0,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.018633540372670808,0.0,0.043478260869565216,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012
CPz,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.0,0.062111801242236024,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.009316770186335404,0.062111801242236024,0.0,0.024844720496894408,0.024844720496894408,0.027950310559006212,0.0,0.037267080745341616,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.009316770186335404,0.062111801242236024,0.0,0.0
CP4,0.0,0.0,0.0,0.03806228373702422,0.04844290657439446,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.0,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.01730103806228374,0.0,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.04152249134948097,0.010380622837370242,0.0,0.020761245674740483,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.010380622837370242,0.0,0.04844290657439446,0.020761245674740483,0.0,0.04152249134948097,0.04498269896193772,0.0,0.03460207612456748,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.03806228373702422
TP8,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.03611111111111111,0.0,0.06111111111111111,0.0,0.05,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03611111111111111,0.008333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.05277777777777778,0.058333333333333334,0.0,0.0,0.03888888888888889,0.008333333333333333,0.0,0.008333333333333333,0.0,0.06111111111111111,0.016666666666666666,0.0,0.03611111111111111,0.05277777777777778,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.06111111111111111,0.030555555555555555
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0398406374501992,0.043824701195219126,0.01195219123505976,0.0,0.02390438247011952,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.01195219123505976,0.0,0.043824701195219126,0.02390438247011952,0.0,0.043824701195219126,0.043824701195219126,0.0,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0398406374501992
FC4,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.009615384615384616,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.041666666666666664,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.04487179487179487,0.04807692307692308,0.0,0.0,0.041666666666666664,0.009615384615384616,0.0,0.009615384615384616,0.0,0.05128205128205128,0.019230769230769232,0.0,0.041666666666666664,0.04487179487179487,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.035256410256410256
FT8,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.020689655172413793,0.04827586206896552,0.0,0.04827586206896552,0.034482758620689655,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.04827586206896552,0.0,0.0
F6,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0
AF4,0.06647398843930635,0.0,0.06647398843930635,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.06936416184971098,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.008670520231213872,0.06358381502890173,0.0,0.023121387283236993,0.023121387283236993,0.02601156069364162,0.0,0.03757225433526012,0.0,0.0,0.0,0.06069364161849711,0.06936416184971098,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.008670520231213872,0.06358381502890173,0.0,0.0
F2,0.0,0.0,0.0,0.02962962962962963,0.04197530864197531,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.03209876543209877,0.0024691358024691358,0.06666666666666667,0.0,0.04691358024691358,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.03209876543209877,0.007407407407407408,0.0024691358024691358,0.014814814814814815,0.02962962962962963,0.04938271604938271,0.06666666666666667,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.007407407407407408,0.0,0.07901234567901234,0.014814814814814815,0.0,0.03209876543209877,0.05185185185185185,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.07901234567901234,0.027160493827160494
FCz,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.04198473282442748,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.015267175572519083,0.0,0.011450381679389313,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.04198473282442748,0.011450381679389313,0.0,0.022900763358778626,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.011450381679389313,0.0,0.011450381679389313,0.0,0.04580152671755725,0.022900763358778626,0.0,0.04198473282442748,0.04580152671755725,0.0,0.03435114503816794,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771
