,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.037037037037037035,0.0,0.037037037037037035,0.034858387799564274,0.032679738562091505,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.037037037037037035,0.037037037037037035,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.008714596949891068,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030501089324618737,0.0,0.0196078431372549,0.017429193899782137,0.0,0.015250544662309368,0.02832244008714597,0.0,0.032679738562091505,0.034858387799564274,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.0,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0
C5,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272
TP7,0.0,0.0,0.0,0.0,0.03612167300380228,0.039923954372623575,0.043726235741444866,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.028517110266159697,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.03802281368821293,0.028517110266159697,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.028517110266159697,0.017110266159695818,0.0,0.039923954372623575,0.0,0.03612167300380228,0.034220532319391636,0.0076045627376425855,0.0,0.03612167300380228,0.0,0.03802281368821293,0.026615969581749048,0.0,0.017110266159695818,0.015209125475285171,0.0,0.013307984790874524,0.024714828897338403,0.0,0.03231939163498099,0.03612167300380228,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03625954198473282,0.04007633587786259,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.02862595419847328,0.03816793893129771,0.04007633587786259,0.0,0.04007633587786259,0.03816793893129771,0.02862595419847328,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.02862595419847328,0.01717557251908397,0.0,0.04007633587786259,0.0,0.03625954198473282,0.03435114503816794,0.007633587786259542,0.0,0.03625954198473282,0.0,0.03816793893129771,0.026717557251908396,0.0,0.01717557251908397,0.015267175572519083,0.0,0.013358778625954198,0.02480916030534351,0.0,0.03244274809160305,0.03625954198473282,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03696498054474708,0.038910505836575876,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.029182879377431907,0.03696498054474708,0.038910505836575876,0.0,0.038910505836575876,0.03696498054474708,0.029182879377431907,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.029182879377431907,0.017509727626459144,0.0,0.038910505836575876,0.0,0.03696498054474708,0.03501945525291829,0.007782101167315175,0.0,0.03696498054474708,0.0,0.038910505836575876,0.027237354085603113,0.0,0.017509727626459144,0.01556420233463035,0.0,0.013618677042801557,0.02529182879377432,0.0,0.033073929961089495,0.03696498054474708,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0
PO3,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.10852713178294573,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.10852713178294573
POz,0.0,0.0,0.0,0.0,0.03625954198473282,0.04007633587786259,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.02862595419847328,0.03816793893129771,0.04007633587786259,0.0,0.04007633587786259,0.03816793893129771,0.02862595419847328,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.02862595419847328,0.01717557251908397,0.0,0.04007633587786259,0.0,0.03625954198473282,0.03435114503816794,0.007633587786259542,0.0,0.03625954198473282,0.0,0.03816793893129771,0.026717557251908396,0.0,0.01717557251908397,0.015267175572519083,0.0,0.013358778625954198,0.02480916030534351,0.0,0.03244274809160305,0.03625954198473282,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03619047619047619,0.04,0.0419047619047619,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.04,0.0,0.04,0.0380952380952381,0.02857142857142857,0.0,0.0,0.03619047619047619,0.03619047619047619,0.0,0.0,0.04,0.04,0.04,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.04,0.0,0.03619047619047619,0.03428571428571429,0.007619047619047619,0.0,0.03619047619047619,0.0,0.0380952380952381,0.02666666666666667,0.0,0.017142857142857144,0.015238095238095238,0.0,0.013333333333333334,0.024761904761904763,0.0,0.03238095238095238,0.03619047619047619,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03282828282828283,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.0,0.020202020202020204,0.020202020202020204,0.0,0.017676767676767676,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0
P2,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.10852713178294573,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.10852713178294573
CPz,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.029197080291970802,0.0,0.025547445255474453,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02972972972972973,0.024324324324324326,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.010810810810810811,0.0,0.03513513513513514,0.0,0.03513513513513514,0.02972972972972973,0.0,0.021621621621621623,0.021621621621621623,0.0,0.01891891891891892,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0
FC4,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936
FT8,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.030634573304157548,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.030634573304157548,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.028446389496717725,0.019693654266958426,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0350109409190372,0.0087527352297593,0.0,0.037199124726477024,0.0,0.037199124726477024,0.028446389496717725,0.0,0.0175054704595186,0.0175054704595186,0.0,0.015317286652078774,0.0262582056892779,0.0,0.03282275711159737,0.037199124726477024,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03571428571428571,0.03991596638655462,0.03991596638655462,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.03991596638655462,0.0,0.03991596638655462,0.037815126050420166,0.029411764705882353,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0273109243697479,0.018907563025210083,0.0,0.03991596638655462,0.0,0.03571428571428571,0.03361344537815126,0.008403361344537815,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0273109243697479,0.0,0.01680672268907563,0.01680672268907563,0.0,0.014705882352941176,0.025210084033613446,0.0,0.031512605042016806,0.03571428571428571,0.0,0.0,0.0
AF4,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.12318840579710146,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.11594202898550725
