,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.06880733944954129,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.014492753623188406,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.0,0.057971014492753624,0.01932367149758454,0.0,0.004830917874396135,0.0,0.01932367149758454,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.00966183574879227,0.06763285024154589,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.057971014492753624,0.0,0.004830917874396135,0.01932367149758454,0.0,0.0,0.06280193236714976,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.0,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.057971014492753624,0.0,0.004830917874396135,0.06280193236714976,0.0,0.014492753623188406,0.0,0.0,0.0,0.06280193236714976
P1,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604
P5,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.06880733944954129,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604
P6,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
P2,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.09655172413793103,0.09655172413793103,0.0,0.09655172413793103,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.07586206896551724,0.0,0.09655172413793103,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0896551724137931,0.0,0.0
CP4,0.0,0.014492753623188406,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.0,0.057971014492753624,0.01932367149758454,0.0,0.004830917874396135,0.0,0.01932367149758454,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.00966183574879227,0.06763285024154589,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.057971014492753624,0.0,0.004830917874396135,0.01932367149758454,0.0,0.0,0.06280193236714976,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.0,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.057971014492753624,0.0,0.004830917874396135,0.06280193236714976,0.0,0.014492753623188406,0.0,0.0,0.0,0.06280193236714976
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
C2,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.06880733944954129,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09333333333333334,0.0,0.0
FT8,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.0,0.09868421052631579,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.07236842105263158,0.0,0.09868421052631579,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.08552631578947369,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.06880733944954129,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854
