,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.02476780185758514,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.015479876160990712,0.034055727554179564,0.03715170278637771,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.006191950464396285,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.030959752321981424,0.04024767801857585,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.030959752321981424,0.01238390092879257,0.04024767801857585,0.03715170278637771,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
C5,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0
TP7,0.0,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.006535947712418301,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.026143790849673203,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.013071895424836602,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065
CP3,0.0,0.020833333333333332,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.03125,0.0,0.028645833333333332,0.0,0.0,0.013020833333333334,0.028645833333333332,0.036458333333333336,0.0,0.049479166666666664,0.0,0.036458333333333336,0.0,0.0,0.046875,0.005208333333333333,0.036458333333333336,0.0,0.0,0.049479166666666664,0.0,0.020833333333333332,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.028645833333333332,0.046875,0.0,0.0,0.036458333333333336,0.0390625,0.0,0.026041666666666668,0.010416666666666666,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.049479166666666664,0.036458333333333336
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.025362318840579712,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.06884057971014493,0.07971014492753623,0.028985507246376812,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.057971014492753624,0.0,0.06159420289855073,0.0,0.0,0.0,0.036231884057971016,0.07971014492753623,0.0,0.0
PO7,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
PO3,0.0,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.005434782608695652,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.029891304347826088,0.043478260869565216,0.0,0.0,0.03804347826086957,0.04076086956521739,0.0,0.02717391304347826,0.010869565217391304,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957
POz,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.06880733944954129,0.06880733944954129,0.03211009174311927,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.06422018348623854,0.0,0.0,0.0,0.04128440366972477,0.06880733944954129,0.0,0.0
PO4,0.0,0.0273972602739726,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.017123287671232876,0.03424657534246575,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.00684931506849315,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03767123287671233,0.0,0.030821917808219176,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.030821917808219176,0.0136986301369863,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233
PO8,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224
P6,0.0,0.019559902200488997,0.034229828850855744,0.03178484107579462,0.034229828850855744,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0,0.012224938875305624,0.02689486552567237,0.034229828850855744,0.0,0.05378973105134474,0.0,0.034229828850855744,0.0,0.0,0.05134474327628362,0.004889975550122249,0.034229828850855744,0.0,0.0,0.05867970660146699,0.0,0.019559902200488997,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.034229828850855744,0.0,0.02689486552567237,0.0488997555012225,0.0,0.0,0.034229828850855744,0.039119804400977995,0.0,0.02444987775061125,0.009779951100244499,0.06845965770171149,0.034229828850855744,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.05378973105134474,0.034229828850855744
P2,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
CPz,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.027237354085603113,0.054474708171206226,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.07003891050583658,0.07392996108949416,0.0311284046692607,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.06614785992217899,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0,0.0,0.038910505836575876,0.07392996108949416,0.0,0.0
CP4,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.028225806451612902,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.06854838709677419,0.06854838709677419,0.03225806451612903,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06854838709677419,0.06048387096774194,0.0,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.06854838709677419,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.02766798418972332,0.05533596837944664,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.07114624505928854,0.07114624505928854,0.03162055335968379,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.06719367588932806,0.05928853754940711,0.0,0.06324110671936758,0.0,0.0,0.0,0.039525691699604744,0.07114624505928854,0.0,0.0
C2,0.0,0.02476780185758514,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.015479876160990712,0.034055727554179564,0.03715170278637771,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.006191950464396285,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.030959752321981424,0.04024767801857585,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.030959752321981424,0.01238390092879257,0.04024767801857585,0.03715170278637771,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.038461538461538464,0.06043956043956044,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.06043956043956044,0.06043956043956044,0.04395604395604396,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.0,0.0,0.0,0.04945054945054945,0.06043956043956044,0.0,0.0
AF4,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.025830258302583026,0.05166051660516605,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.07011070110701106,0.07749077490774908,0.02952029520295203,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.06642066420664207,0.05904059040590406,0.0,0.06273062730627306,0.0,0.0,0.0,0.03690036900369004,0.07749077490774908,0.0,0.0
F2,0.0,0.02040816326530612,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.030612244897959183,0.0,0.02806122448979592,0.0,0.0,0.012755102040816327,0.02806122448979592,0.03571428571428571,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.0,0.04846938775510204,0.00510204081632653,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.02040816326530612,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.02806122448979592,0.04846938775510204,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.025510204081632654,0.01020408163265306,0.05612244897959184,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.03571428571428571
FCz,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
