,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.057692307692307696,0.0,0.05,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.019230769230769232,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.05,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0
CP3,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.0673758865248227,0.0,0.04609929078014184,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.014184397163120567,0.0,0.01773049645390071,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0035460992907801418,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0035460992907801418,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0,0.03900709219858156,0.02127659574468085,0.0,0.0
PO3,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.0,0.06569343065693431,0.0,0.04744525547445255,0.0,0.06204379562043796,0.051094890510948905,0.0,0.0,0.0,0.06204379562043796,0.0,0.014598540145985401,0.0,0.01824817518248175,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.04744525547445255,0.0,0.0036496350364963502,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.04744525547445255,0.0,0.0,0.0,0.040145985401459854,0.021897810218978103,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.057692307692307696,0.0,0.05,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.019230769230769232,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.05,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.10606060606060606,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.0,0.02032520325203252,0.052845528455284556,0.052845528455284556,0.044715447154471545,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.044715447154471545,0.012195121951219513,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.0,0.056910569105691054,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.024390243902439025,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.1568627450980392,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.018018018018018018,0.0,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.04504504504504504,0.04054054054054054,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.013513513513513514,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.018867924528301886,0.0,0.006289308176100629,0.025157232704402517,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0
F2,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.16091954022988506,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
