,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.07792207792207792,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.07142857142857142,0.0,0.08441558441558442,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.08441558441558442,0.08441558441558442,0.025974025974025976,0.01948051948051948,0.09740259740259741,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976
P1,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
P5,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191
PO7,0.0,0.075,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.06875,0.0,0.0875,0.025,0.04375,0.0,0.0,0.0,0.0,0.0,0.05,0.01875,0.00625,0.0,0.01875,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.04375,0.0,0.0875,0.0875,0.025,0.01875,0.1125,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0375,0.025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.07086614173228346,0.0,0.14173228346456693,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.1732283464566929,0.07086614173228346,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FC4,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.08256880733944955,0.0,0.13761467889908258,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.13761467889908258,0.08256880733944955,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06666666666666667,0.0,0.14814814814814814,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.10256410256410256,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.11538461538461539,0.10256410256410256,0.0,0.0
F2,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.02830188679245283,0.0660377358490566,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377
FCz,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
