,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.05,0.0,0.0,0.05,0.0,0.04666666666666667,0.0,0.0,0.05,0.05,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0
CP3,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.07537688442211055,0.07537688442211055,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.0,0.0,0.06532663316582915,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.07537688442211055,0.0,0.01507537688442211,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.010050251256281407
P1,0.0,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04746835443037975,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.006329113924050633,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05808080808080808,0.03787878787878788,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.04292929292929293,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.108,0.0,0.0,0.0,0.0,0.016,0.0,0.028,0.0,0.0,0.068,0.088,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.044,0.012,0.016,0.016,0.0,0.0,0.052,0.0,0.016,0.012,0.0,0.0,0.06,0.0,0.0,0.0,0.104,0.0,0.012,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.052,0.016,0.0,0.0,0.0,0.056,0.008
POz,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05808080808080808,0.03787878787878788,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.04292929292929293,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0
PO4,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436
PO8,0.0,0.0,0.0,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.03550295857988166,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.04437869822485207,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.005917159763313609,0.0,0.0,0.03254437869822485,0.05029585798816568,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.0,0.0,0.06751054852320675,0.08860759493670886,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.012658227848101266,0.016877637130801686,0.016877637130801686,0.0,0.0,0.05485232067510549,0.0,0.016877637130801686,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0970464135021097,0.0,0.012658227848101266,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.05485232067510549,0.016877637130801686,0.0,0.0,0.0,0.05907172995780591,0.008438818565400843
CPz,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05808080808080808,0.03787878787878788,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.04292929292929293,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0453257790368272,0.0,0.042492917847025496,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.053824362606232294,0.039660056657223795,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0453257790368272,0.036827195467422094,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.042492917847025496,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.039660056657223795,0.0,0.0,0.053824362606232294,0.04815864022662889,0.0,0.0056657223796034,0.0,0.0,0.0339943342776204,0.05099150141643059,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.05,0.05,0.0,0.025,0.0,0.0,0.05,0.05,0.0,0.0,0.0
C2,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.0,0.06349206349206349,0.010582010582010581
FC4,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612
FT8,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04509283819628647,0.0,0.042440318302387266,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.05570291777188329,0.03978779840848806,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.04509283819628647,0.03713527851458886,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03978779840848806,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.03978779840848806,0.0,0.0,0.05570291777188329,0.04774535809018567,0.0,0.005305039787798408,0.0,0.0,0.03183023872679045,0.050397877984084884,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.0,0.0,0.06735751295336788,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.07253886010362694,0.0,0.015544041450777202,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.02072538860103627,0.0,0.0,0.0,0.06735751295336788,0.010362694300518135
FCz,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353
