,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.06896551724137931
TP7,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.0,0.03914590747330961,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03202846975088968,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05115089514066496,0.04603580562659847,0.03580562659846547,0.03580562659846547,0.0,0.030690537084398978,0.0,0.0,0.0,0.03324808184143223,0.01278772378516624,0.03580562659846547,0.0,0.04092071611253197,0.0,0.020460358056265986,0.03580562659846547,0.0,0.0,0.05115089514066496,0.0,0.0,0.043478260869565216,0.04603580562659847,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.04603580562659847,0.03580562659846547,0.03580562659846547,0.0,0.02557544757033248,0.0,0.04859335038363171,0.03836317135549872,0.0,0.04603580562659847,0.023017902813299233,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.03324808184143223,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.040880503144654086,0.0,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03768115942028986,0.03768115942028986,0.0,0.034782608695652174,0.0,0.0,0.0,0.03768115942028986,0.014492753623188406,0.03768115942028986,0.0,0.04057971014492753,0.0,0.02318840579710145,0.03768115942028986,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.03768115942028986,0.03768115942028986,0.0,0.028985507246376812,0.0,0.043478260869565216,0.04057971014492753,0.0,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0
PO3,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196
POz,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0375,0.0,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0375,0.03333333333333333,0.0,0.0375,0.0,0.041666666666666664,0.0375,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0
PO4,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839
PO8,0.0,0.0,0.0,0.0,0.05134474327628362,0.04645476772616137,0.034229828850855744,0.03667481662591687,0.0,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.014669926650366748,0.034229828850855744,0.0,0.04156479217603912,0.0,0.019559902200488997,0.034229828850855744,0.0,0.0,0.05134474327628362,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.04645476772616137,0.034229828850855744,0.03667481662591687,0.0,0.02444987775061125,0.0,0.0488997555012225,0.039119804400977995,0.0,0.04645476772616137,0.022004889975550123,0.0,0.022004889975550123,0.0,0.0,0.0488997555012225,0.034229828850855744,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03672316384180791,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.03672316384180791,0.0,0.03954802259887006,0.0,0.022598870056497175,0.03672316384180791,0.0,0.0,0.04519774011299435,0.0,0.0,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.03672316384180791,0.03672316384180791,0.0,0.02824858757062147,0.0,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05,0.04473684210526316,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.013157894736842105,0.03684210526315789,0.0,0.039473684210526314,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.05,0.0,0.0,0.042105263157894736,0.04473684210526316,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04473684210526316,0.03684210526315789,0.03684210526315789,0.0,0.02631578947368421,0.0,0.04736842105263158,0.039473684210526314,0.0,0.04473684210526316,0.02368421052631579,0.0,0.02368421052631579,0.0,0.0,0.04736842105263158,0.034210526315789476,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0
TP8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
C6,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0
C2,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0661764705882353,0.07352941176470588,0.0,0.0,0.022058823529411766,0.0,0.07352941176470588
FC4,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.08484848484848485,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.08484848484848485,0.08484848484848485,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.06060606060606061,0.07878787878787878,0.0,0.0,0.01818181818181818,0.0,0.07878787878787878
FT8,0.0,0.0,0.0,0.0,0.05134474327628362,0.04645476772616137,0.034229828850855744,0.03667481662591687,0.0,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.014669926650366748,0.034229828850855744,0.0,0.04156479217603912,0.0,0.019559902200488997,0.034229828850855744,0.0,0.0,0.05134474327628362,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.04645476772616137,0.034229828850855744,0.03667481662591687,0.0,0.02444987775061125,0.0,0.0488997555012225,0.039119804400977995,0.0,0.04645476772616137,0.022004889975550123,0.0,0.022004889975550123,0.0,0.0,0.0488997555012225,0.034229828850855744,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.03880597014925373,0.03880597014925373,0.0,0.03582089552238806,0.0,0.0,0.0,0.03880597014925373,0.014925373134328358,0.03880597014925373,0.0,0.041791044776119404,0.0,0.023880597014925373,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.041791044776119404,0.03880597014925373,0.03880597014925373,0.0,0.029850746268656716,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.041791044776119404,0.03582089552238806,0.0,0.0,0.0
AF4,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.08484848484848485,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.08484848484848485,0.08484848484848485,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.06060606060606061,0.07878787878787878,0.0,0.0,0.01818181818181818,0.0,0.07878787878787878
