,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.015706806282722512,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.015706806282722512,0.005235602094240838,0.07329842931937172,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.010471204188481676,0.010471204188481676,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.020942408376963352,0.015706806282722512,0.0,0.06282722513089005,0.0,0.05235602094240838,0.0,0.015706806282722512
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07391304347826087,0.004347826086956522,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0,0.0,0.02608695652173913,0.0,0.07391304347826087,0.05652173913043478,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.07391304347826087,0.030434782608695653,0.021739130434782608,0.06521739130434782,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06521739130434782,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.07391304347826087,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06637168141592921,0.008849557522123894,0.0,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.06637168141592921,0.05752212389380531,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.06637168141592921,0.035398230088495575,0.02654867256637168,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.06637168141592921,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01507537688442211,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.05527638190954774,0.07035175879396985,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.04522613065326633,0.01507537688442211,0.005025125628140704,0.07537688442211055,0.0,0.02512562814070352,0.0,0.0,0.05025125628140704,0.010050251256281407,0.010050251256281407,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.020100502512562814,0.01507537688442211,0.0,0.06532663316582915,0.0,0.05025125628140704,0.0,0.01507537688442211
POz,0.0,0.06896551724137931,0.008620689655172414,0.0,0.0,0.021551724137931036,0.004310344827586207,0.0,0.0,0.03017241379310345,0.0,0.06896551724137931,0.05603448275862069,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.06465517241379311,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.06896551724137931,0.0
PO4,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.027777777777777776,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.013761467889908258,0.0,0.0,0.03211009174311927,0.009174311926605505,0.0,0.0,0.05045871559633028,0.06880733944954129,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.013761467889908258,0.0045871559633027525,0.0963302752293578,0.0,0.022935779816513763,0.0,0.0,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.09174311926605505,0.01834862385321101,0.013761467889908258,0.0,0.05963302752293578,0.0,0.045871559633027525,0.0,0.013761467889908258
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.013574660633484163,0.0,0.0,0.03167420814479638,0.00904977375565611,0.0,0.0,0.049773755656108594,0.06787330316742081,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.04072398190045249,0.013574660633484163,0.004524886877828055,0.09954751131221719,0.0,0.02262443438914027,0.0,0.0,0.04524886877828054,0.00904977375565611,0.00904977375565611,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.09502262443438914,0.01809954751131222,0.013574660633484163,0.0,0.058823529411764705,0.0,0.04524886877828054,0.0,0.013574660633484163
C6,0.030303030303030304,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.020202020202020204,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304
C2,0.034482758620689655,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655
FC4,0.0,0.05844155844155844,0.006493506493506494,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.05844155844155844,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05844155844155844,0.045454545454545456,0.032467532467532464,0.05844155844155844,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.0
FT8,0.015706806282722512,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.015706806282722512,0.005235602094240838,0.07329842931937172,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.010471204188481676,0.010471204188481676,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.020942408376963352,0.015706806282722512,0.0,0.06282722513089005,0.0,0.05235602094240838,0.0,0.015706806282722512
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.017964071856287425,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.017964071856287425,0.005988023952095809,0.0658682634730539,0.0,0.029940119760479042,0.0,0.0,0.05389221556886228,0.011976047904191617,0.011976047904191617,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.023952095808383235,0.017964071856287425,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.017964071856287425
F2,0.0,0.08979591836734693,0.004081632653061225,0.0,0.0,0.02040816326530612,0.004081632653061225,0.0,0.0,0.024489795918367346,0.0,0.07755102040816327,0.053061224489795916,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0,0.0,0.07755102040816327,0.02857142857142857,0.02040816326530612,0.0653061224489796,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0653061224489796,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.08163265306122448,0.0
FCz,0.034482758620689655,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655
