,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04642603561817159,-0.18391099780827955,-0.11286797603322561,-0.37416875713613007,-0.19619587437962802,-0.047332617611055526,-0.07011076701932603,0.17158845059091546,0.3724223131015201,0.2100101884954058,0.005697120654995093,-0.3417915913651465,-0.10873068595943271,0.48284832875131944,-0.034873848222395955,-0.3594314710879058,-0.40448450102284084,-0.11097078220546293,0.5432326968518814,-0.22894814911201936,-0.3030518539916211,0.08482964411563489,0.27520716029718073,0.4524726041997325,0.3981984567193853,0.5139642453305937,0.5802053034484554,0.16638731499688217,-0.2206257630621575,-0.16449799868104675,-0.05888806535818359,-0.07007181422140277,0.0396780488571059,-0.07379863704332741,0.37688380954624084,-0.32600266184670434,-0.16019443452379717,-0.011816870108178718,0.12691462239200427,-0.12934504220781584,0.21308636784573537,0.006246170215123122,-0.0520454897185064,-0.16565077905638076,-0.13290773311808246,-0.10462154466718786,-0.30565186254425825,-0.25615583371083495,-0.06845025001875178,-0.1942197993635932,0.012883785029200385,-0.08998241471761552,-0.003916941915649535,-0.6558785925372062,-0.008507240026089696,-0.12638207896238413,0.42178209899683256,-0.16306315001522886,0.4710801512706963,0.39286417487544506,-0.3765849150766586,0.11043928188656421,0.32078141136849203
PO3,0.32650275089257663,0.19009902367095613,-0.12167468094063853,0.0661677380021269,0.038431722985163876,0.0,-0.007341308841193685,0.19966517537065254,-0.30463091951163906,-0.015328285282843841,0.28529567429718594,0.1110636128041888,-0.05377157710495835,0.04994472450240722,-0.16179707597854281,0.022677252406198934,0.15828423931508293,0.10857404134000982,-0.42742727248512874,-0.08517903541294261,0.13051093285074117,0.0007427286037882334,-0.02199628019879573,-0.032364368812419865,0.07925938292120853,0.02659719783599253,0.11831764963793304,0.02319848147098905,-0.032692821547498745,-0.2548762912185061,-0.24362540453308718,0.3231143537694081,-0.08090463912915652,0.17397602559223005,-0.003754473829781341,0.10330552895740389,-0.09444062013125012,-0.16093740685536406,-0.22263194125767508,0.06764781606805108,0.13994532576153987,-0.03864769339881539,0.3082751553660586,0.04693148361576792,-0.0921532451171601,-0.10304877199728157,-0.16003045679896,0.3539002775074173,-0.3087283981150872,0.15614858033928894,-0.12796882738875773,-0.2161886550891996,-0.15106901782105767,0.5039946914804649,-0.17206033182761565,0.13417867635912897,-0.27881260621638637,-0.03558822224100891,0.0526749947919966,-0.11310171959686527,0.03639312285016516,0.016723962068522794,-0.22976997475502808
POz,0.15490075556645047,0.2583532680180353,-0.12273540829535756,0.05916885365671115,0.1005603420736337,-0.007844391807585201,-0.38274107485480446,0.2744098439201987,0.3783404065458393,-0.631133672016099,0.2063447880489436,-0.11711799399446977,0.21836124287747238,-0.06305159149540926,-0.08311749014339066,-0.20771819702244884,-0.08458696130366021,0.10405209213401918,-0.46963279403227176,-0.0970184730002223,0.2306114499375068,0.08249770297787123,0.11899838225393891,-0.02891443208559432,0.08221482418783858,-0.13217494054042478,0.038141063011003715,-0.03561346236262281,0.09712214964145437,-0.01671715364101939,-0.4315948554743449,0.13988435470404229,-0.2425810864123917,0.29490206102106226,0.06534810590200218,0.13300144631874392,-0.436207437028018,-0.35539388730342075,0.1268182079538019,-0.297070876107758,-0.0763408679415197,0.019250177813578524,0.4266962581569066,-0.21766981164064572,-0.1153308439033152,-0.10751237440383903,0.3615386247476521,0.3032856126768013,-0.10581583821865276,0.12433450881850397,0.448475204376985,-0.19626764308256572,0.26965704088154874,0.039603309496680214,0.060543750825348366,-0.2621214762060918,0.21838662771757736,-0.07730212089003259,0.15832653465318133,-0.5256344942398454,0.19503134465429106,0.009308295830960862,0.1284930180472353
PO4,0.025981205990701126,0.2687449186055777,0.5363413856158263,-0.10451530161860646,-0.4755258558060609,-0.1203748330823194,0.24510126780021327,0.033431273381914574,-0.15205039942285603,-0.2739417667493866,0.24683030341219583,-0.029917775473859678,0.3110298956797634,0.006338684224821094,0.4067542563203761,-0.2771191642403535,-0.2850582851146974,0.002904065236501556,0.2613735433336887,-0.3620718420757717,-0.3924949218901827,0.83321543685047,-0.044624616418393395,0.0047577247426747,0.06756400209903592,0.09768070266484495,0.07608714867641507,-0.1255154747615137,0.00799050288477259,0.25118412964052156,0.005819224193601405,0.1089549620798276,0.022847609415626358,-0.16439824761107796,-0.05318240813413967,-0.5303568627392584,-0.13879528098565272,0.40200699884977864,-0.10148694583769553,0.04540660129958633,-0.09319611726073498,0.19270750709525813,-0.0008966806671113841,0.16526732507055356,-0.20363982935864453,0.48897197299348893,0.25695153284272854,0.35191624159199864,-0.18468742314230777,-0.11052400881052614,-0.21504363630412637,0.07519230610310962,0.05117298610598108,-0.10605046975976735,0.1807899364191845,-0.14689789169231668,-0.2095845032599198,-0.28820370715650423,-0.1557350920130399,-0.19914916115496095,-0.20665304029623446,-0.2614072695919389,-0.01821683879107844
PO8,0.03238082093337829,0.06340448016003668,-0.38448518819658933,-0.30977912972151656,-0.017083543589830663,0.1101281040247211,-0.28694329640968597,0.44203625296237425,0.037478153436996356,0.27033586715744773,0.1322833030140152,-0.3487218147231812,0.283993944498601,-0.005790607083145629,-0.3217662894899961,0.4880982993253091,0.43064814325235035,0.44772188539934354,-0.40783158615161486,0.22654605465519986,0.5735453962887089,-0.2830595864900087,-0.08309314503465251,-0.20095346880866582,0.12263921365608156,-0.3196039954880113,0.1306066029396456,0.16322005956977959,-0.5088917426712639,-0.2993080799380877,-0.4568674548830939,0.26392934468725976,-0.32066115782436994,0.9636811530470668,-0.001267372004022159,0.2267566199280333,0.32703272731995253,-0.35881860513322816,0.06803066594947067,-0.1520751199076313,0.2835807698652113,-0.05251603308250496,0.3878377348929209,-0.2717076002380478,0.21002093413723621,-0.2882117484890718,-0.06003830353944441,-0.18033189727672766,0.3979144137210837,-0.4058401815290244,-0.14889471022239223,0.0997996627634232,0.3497133094417789,-0.27673526426438244,-0.2507107097498654,-0.3991654724886134,0.1525796826588217,0.253823538782073,-0.10138198160935812,-0.09212009186634729,-0.2757828366913906,0.27433805025446534,-0.34366717412702
P6,0.004313685666236569,0.5994465720867376,0.27338018179658696,-0.31788513247795697,-0.44764603972946926,0.10186501375262229,0.19064038484896992,0.15047852267255926,-0.10859195892825145,-0.3849360199787971,0.3455472226133025,-0.07146735421103241,0.11387032246155389,0.06512412523208952,-0.025529369844796836,-0.18340997428131106,0.019781613489856135,0.11906008258023532,0.23035265810059985,-0.3177933001147932,-0.3099965507425463,0.8194587349538592,0.028256834161119897,-0.14913828469667886,0.08331029217619053,0.22449272167248677,0.093875916575977,-0.06025022087942199,0.1354705328417298,-0.18022425845461953,-0.17350207204657203,-0.05616673315134987,0.06290192128318003,0.10595261578756371,0.1119988822448596,-0.08624493799860733,-0.3269520968240255,0.462213879051037,-0.04819576123454165,-0.026060421475532367,-0.1260558232231257,0.14724877567972575,0.5723804545760489,-0.1815667736448697,-0.15229338173284715,0.3431723043574964,0.005713742627900664,-0.07234910592895069,-0.324390839658202,0.003904488307219107,0.13272590661139128,-0.1410450156554685,0.008426680959746084,-0.08485675992399176,0.028315469395950685,-0.26751835454720985,-0.07612500247184284,-0.26076916980487436,-0.10074762157865978,-0.3714249704829827,-0.20380963159078327,-0.060667360071200264,0.1139297588204795
P2,-0.3181780145288338,0.15993967225628336,0.07427544822605156,0.012990642662841567,-0.1522333168334224,0.06611674300372546,-0.025184265757208286,0.2804671738110956,0.1697777799684538,0.21559481971997443,-0.0736981927598336,-0.4171771787780136,0.03128401962600438,0.2475657056270993,0.021146857657499775,-0.3249406857056945,-0.12122680670037383,0.013334790974472007,0.24621539298336623,-0.05702258093824884,-0.04742140911174772,0.03436450276357378,0.32447532285538894,-0.3468670037410169,0.39716208461272984,0.4663491315516557,0.17767792612091007,0.37469567625258826,-0.057407444504473416,-0.03452125772518021,0.014491469730253803,-0.08772363361465554,0.24127954861415946,-0.38537056946808645,0.09479851956673528,-0.39511457724103116,-0.1062609390445312,0.0530852885708335,0.04511218464095355,-0.14567527579291586,-0.10954839330164666,0.20153838458203305,0.1069003761078999,-0.10398944851181578,-0.039015756140493345,-0.23630124206463227,0.34666840749236405,-0.33359095303985387,-0.2951941642792152,0.009866812395702113,-0.10080523515826581,0.06101006959253753,0.0254571113784147,-0.1790766704621731,-0.017048547914298568,-0.3768655498872165,-0.09190312094096181,-0.030388073584173992,0.3597021063929919,0.28918798711583293,-0.5253577768896647,-0.06391083785731855,0.4364869654225723
CPz,-0.17133347317581027,-0.07865615393208913,-0.3969706427813538,0.06350552222635068,0.000873892547118425,0.19557021544434947,-0.2363593758874296,0.2231215713030968,-0.08203643391957947,-0.0343092152316264,0.10722982634150324,-0.18147508269838186,0.26402607380676796,0.03070394847489023,-0.20004390086119683,-0.019284673336217313,0.04394760537805811,-0.18002309986398893,0.07377778562123723,-0.20946969523614534,0.03794888152303668,0.20221007743891717,0.24472266687615882,0.1259255375523047,0.45398076571407264,0.6054153902253767,0.3660479266810561,0.1652979726610798,-0.0472716300816208,0.020003549562723235,-0.025827341833255524,-0.020098727728623193,0.15508529879009153,-0.04308052335433049,0.32358705889024386,0.04155715137782959,-0.22833526139391946,-0.21144357283323983,-0.07474394712711852,-0.3725036884873761,0.2581236158962116,-0.14047441448938774,0.16820896705958352,-0.13563797215856482,-0.13207422864676058,-0.3125202083473499,-0.44351888598561523,-0.060076251846024095,-0.14118386799571456,-0.24463046247344852,0.16453716433332677,-0.07308516308625557,0.15408687127535442,-0.0035353322181966604,0.19484129469362424,-0.3256984590908741,-0.25623229565410327,0.005733739121683061,0.08997496566231056,0.2390275954304071,-0.23797327310852326,0.18256131055234062,0.11827301240301669
CP4,-0.1510332474796577,-0.16408052554734542,-0.063869915071805,-0.24689848428760114,0.01379023116124476,-0.283001871023083,-0.045139749713585205,0.03604767648326071,0.14743572075846686,0.30981267874104823,-0.08493238282947586,-0.268828429460331,0.13295410137277106,0.28653282358504556,-0.05439337562934395,-0.3262041273498526,0.0013644535131662663,0.08953247804502726,0.7678595059566522,-0.18861456026701667,0.26517644707354376,0.11640233937397373,0.4658358860925633,-0.10711166705352405,0.2234579525139073,0.5390654843526963,0.05838344296397547,0.21714347633006473,-0.47347384311626733,0.24833190178396095,-0.28094675696486654,-0.1955111645383826,0.18465558029895654,0.24879723201477177,-0.005226244084025772,-0.5478958408684733,-0.010765161403849552,-0.13136151826536735,-0.08510976609415034,-0.10869465460615871,-0.01842340340663599,-0.06906542609414404,-0.28208589973012255,-0.1576725325644685,0.026468839607743825,-0.21839776117583884,0.09195135258039955,-0.026178292253431632,0.0955850163065963,-0.07181125395046563,0.10072952305377958,0.1938854863603805,-0.12813632398923652,0.08356233198031777,0.3405659124435779,-0.2932165091936936,-0.15061766418780315,0.12313410512934524,0.07308232101218123,0.14827773320842488,-0.2468424671118776,-0.06154144960639603,-0.08273976517956622
TP8,0.38276269432963167,0.29604659941298883,0.08867820063820682,0.2527290857363888,-0.08162505157906166,-0.10560509097744473,0.10370476532798847,0.3351360194465142,-0.2542651754824307,-0.2317869499862645,0.2637672906509447,-0.15579674977318297,0.23023464575842076,0.10385158067304968,0.15624143914914002,-0.048584641389353374,0.05591545442078505,-0.04489776807824133,0.30618908883909157,-0.25256963100120133,-0.43224976615207145,0.3786483622544471,-0.12451641879369191,0.03675180871615154,0.00489323432575008,0.40575734582305795,0.3178028916387197,0.05449035109789446,0.03551671646050216,-0.4462578682380929,0.021642799343438865,0.4134640418331661,0.1203366080562604,0.06728404646072202,-0.1589484916984564,0.23382333697091204,-0.11287911797532679,0.3799668295999623,-0.10407486538768182,0.09224947376406192,-0.07945915208450981,0.23107424305509813,0.1584482457350417,-0.012517424929939572,-0.7304420689346514,0.35871131211272267,-0.14825681457554524,-0.39219940016558547,-0.3977800416941674,-0.4878759538548346,-0.19795281862962683,-0.1034866674800648,0.018664758398887392,-0.09335163961785276,0.16020522735346893,-0.08103247576569603,0.030179342455503935,-0.3680308777778858,-0.05018476744286513,0.13501870633557003,-0.1873885212797212,-0.012471356405814689,-0.33369897902322787
C6,-0.1103630537056087,0.14995064797607802,0.1511855615042711,-0.08855348338564673,-0.1600165933677345,-0.21713310010414705,-0.013538226169575698,0.044466179610738066,-0.09646422397716412,0.21977115570181888,0.2752745493494233,-0.13043871249339806,0.07361581624569052,-0.03926832678249671,-0.2920607109236733,0.08230216237269768,-0.25146924619674876,0.21863361341609885,0.30739781557012924,-0.21629228666990472,0.14569546004354905,0.3796593802689084,0.2955573855405342,-0.2228778527558362,0.05058369156580914,0.09147487243781052,0.23132669403712441,0.4774321211634733,-0.3071039240243838,0.077494884868487,-0.23554667720690725,-0.09059497838282606,0.04394703250267572,0.14083755197788844,0.0802216149792653,-0.0391900684153945,0.31936943008142604,0.057299553569045855,-0.42387315395229064,0.13820814326041894,-0.004749227836524644,-0.16142587906424324,-0.00955340860263795,-0.05259884970177732,-0.04158705529686256,-0.1562514816613826,-0.0571499375167209,0.13684486093158105,-0.3800878495567285,-0.07129463432731696,0.03060192249992357,0.20573542017739896,0.309448923645187,0.26401317129802343,-0.022005732935344777,-0.1330555208393897,-0.37848156567596025,0.025716611677046707,-0.049070605666494835,0.1000639351421673,-0.10438200907898822,-0.4285262679876018,-0.13912551915297908
C2,0.3178435040861106,0.4029221928164403,0.21978872522520876,-0.2128970794749227,-0.22815617805915756,0.00788092888309752,0.11256850709266056,0.08386666496230534,-0.30699813608298765,-0.15501712940508777,0.2888691041515416,0.1557385635878588,0.028892337329134772,0.0,0.06875303113611436,0.01976097302940278,-0.05302895848606366,0.08764734693779243,-0.021096643662197778,-0.22134248326339473,-0.21687617705113488,0.32825536168487773,-0.02111409858362748,-0.0037909957415650846,0.01786343880168771,0.09972681095720114,0.03152371553239008,0.12519170470820562,0.22102923169514085,-0.3538772784284446,-0.22743370066696222,0.12378817438956032,-0.004209451668086682,0.04691862349863937,-0.043960819858044994,0.010230994009248593,-0.43890662937054653,0.14143536492918052,-0.1944052746266357,-0.07672330688628348,-0.13947431477177374,0.3163320539295036,0.29352741551088013,0.05873545866053695,-0.10288821135400372,0.38489429960886,-0.24474759818456465,-0.07310006609734523,-0.2988123023183829,-0.22766974159024067,-0.17577024567030933,-0.11214935940147959,-0.1441315176894942,0.40703426343842786,-0.09496100604470205,0.18437640079990683,-0.128543375278003,0.06545370156383779,-0.114670746518202,-0.031193667432755198,0.14547238616507766,-0.09853246005692824,-0.029842325397502784
FC4,0.23443178015155744,-0.2333359319885903,0.05493981213798125,-0.42979380029105835,-0.34573697318139857,0.08043799260406397,0.008201541573180671,-0.13470023234547052,-0.2411192610722439,0.48389669186982975,-0.16119643972630016,-0.24103677861475448,-0.03928104811226423,0.16352381999656607,-0.3043631312813845,0.10642952417861147,0.26742220734689837,0.21429284921859115,0.14530481949470486,-0.13965554523479995,0.09884031868076018,0.08040768936641103,0.28092596845012907,-0.014730785664414086,0.13929793709362545,-0.06445842550567683,0.3071918855285585,0.664799132319248,-0.27315963877611854,-0.4917483424207194,-0.21323896478387144,-0.0009423344995362792,0.28328661267726135,0.2258483430215356,0.2477176237065214,-0.5949418459627318,-0.1145614516285921,-0.09352088305768369,-0.2495486889586793,-0.018424112992703762,0.19946155622960882,0.45615062495549297,-0.18890637315768682,-0.38171578274679746,0.2896193549828573,-0.2656625487079675,0.12910505315872922,-0.24847107702879093,0.02119010350202719,-0.094445622866478,-0.02818458808721821,-0.1569486613610374,-0.08558999285572029,0.1396171912124398,-0.36408810694466276,-0.23744324634749378,0.2559899239697321,0.4436083603413698,0.11303825464751954,0.3833049208683174,-0.075191070673489,-0.2230048378203929,0.23086463141259603
FT8,0.15539187831090012,0.2264318492731608,0.2496549980763305,-0.05914588899906729,-0.2859939452839476,0.1374912635075496,0.03384884030104391,0.01720335792217962,0.021043363733573708,0.09694338110504924,0.22079605694219084,-0.45649296787454957,0.12404894774453015,0.0,0.012636464895605886,0.01604466570171912,0.1179495344051722,0.31028449986897216,0.10105606052529263,-0.06810396901802915,-0.031924656977661066,0.21442513924215176,-0.2001527967176832,-0.13596218421144285,0.060211752727628666,0.17015016754006224,0.024863331042402452,0.34541462932309697,-0.08565991318968963,-0.27645033947053416,-0.04861240029247951,0.24568439262852565,-0.198783015332202,0.13783315366697085,0.01982669460015597,-0.03321427137063106,-0.5014397343657333,0.04989399754301647,-0.023781549978848248,-0.29315925569229,-0.5024068843834848,0.11436755813040587,0.3500672161946101,-0.031362304343271134,-0.12455064451833629,0.04394111735197951,-0.19263438985272788,-0.2908508040417765,0.0046073421321237255,-0.3222176357451493,0.11734520927881727,0.05605864286871384,0.13173417986056501,-0.014080289128038829,0.026390375758373753,-0.06450664811499283,0.3702839959216868,-0.036798703843292944,-0.03948630884566634,0.060113397383301445,-0.1394909824487389,-0.09190174269105152,0.16512677122345654
F6,-0.0374857948938232,0.03593071921987056,-0.010279612603322058,-0.25881189391134907,0.05096990082371143,-0.2106872865597835,-0.06465176913885202,-0.39947926160089425,-0.14764534414917027,0.03111577574938316,-0.3532140260167874,-0.12605749829925358,-0.29698260258158227,-0.07245753965259698,-0.038238147215613985,0.17969848731594595,-0.17735167070378466,0.7313619682569222,0.4194317530337546,0.0741844277822337,0.2369582954733839,0.03078681130378214,0.303868448224309,-0.23361195329977957,0.6111875007406987,-0.008007301466940958,0.16544109277152338,-0.06678728044058656,-0.35136646075032923,-0.13688681875911218,-0.06335185793178902,-0.0010856830691117565,-0.03242969996121641,0.05827016632171491,0.4860956101360457,0.04058448342506032,0.03898553600547519,0.008660148865693705,0.00961070696329292,-0.0181302059744688,0.11058970657985667,-0.010012534501597975,-0.17260704303340826,-0.05793690393358521,0.3429261731724516,0.010545224444453577,0.09132498112568886,-0.18234380270897593,-0.31145014045607033,-0.1733532556171463,0.40682235998624816,0.031631705352969504,0.031081974710035726,-0.055721044900097313,-0.11043450062378864,-0.15106952264106854,0.07207457585203135,-0.04294935051459978,0.10400530545781171,-0.008908765579541374,-0.2594857272041739,-0.04892357812402933,-0.023947960276118705
AF8,-0.3572680999547259,0.14908736013981563,-0.06896263346373374,0.040146223567001496,-0.08491637530253884,0.06577544004133956,-0.24620643511621182,0.18332793319249902,-0.02910763703127729,0.161912107804987,-0.029583226920669784,-0.274331081094768,0.14685847840474775,-0.29685293797152323,-0.06968243504653476,0.05238786639341257,0.3019718217957678,0.08304490608922452,-0.29721607156244406,0.1776357841376716,-0.03387891278167908,0.32092995006164066,-0.15863548778963957,0.09566734762312835,0.05293617393890514,0.15062028116740095,-0.02324687809843196,0.30942938685401294,0.0705553876900502,-0.2969688622991818,0.043065235210427925,-0.2717596932650143,0.0013884418352564543,0.18914937669289197,-0.0031837411330374777,0.13742567547285595,-0.3065297410068259,0.059720741265487584,-0.15001669375255236,-0.44503187031453284,-0.01576952403402804,-0.25342456917017425,0.10918577147614184,-0.25920878590758784,0.5019178736203699,-0.23511780405991345,-0.8534205896940463,-0.3740840496390181,-0.23546680723330027,-0.5241851462556631,0.48447765806504967,0.3403472648003293,0.19265445558466598,0.24227103016649276,0.06831592178700771,-0.08092591784321534,0.49326396094013675,0.07145337623902855,-0.014965531177132018,0.014565899583351135,0.2371431688638154,-0.029427646390244273,0.7707428848047325
AF4,0.2374324559428117,0.15841502524707715,0.19552091767568489,-0.2558659426817092,0.03100246119961471,-0.23310378174539936,0.16950163948951102,-0.009755537183455622,-0.36260682547832146,-0.08887032110727026,0.06804487024416467,0.0789451565681611,0.3517004807742559,-0.007985800604204604,0.11046129422339503,-0.11173945678191302,0.2995732352050033,0.11052053369470836,0.3235352537224955,0.00971203720154183,0.06599919328152298,0.6174526926653908,-0.021978605902379277,-0.17764318980442673,0.14956162807223217,-0.04353996188416191,-0.01716626065348235,-0.32516896780765364,-0.4094392910389996,-0.6278262289587172,0.185905667579354,0.34207154636371767,-0.3206990643524006,0.2770532441593919,-0.35888594207737096,0.5505055117053824,0.46275561307243385,-0.0035155175067978816,-0.327538956378613,0.5749454285570393,0.3073684708280455,0.10192278030805355,-0.07735146629482119,0.08651324048023028,-0.33982901218199685,0.1383852064257881,0.17528969658216437,-0.30345233066431765,-0.41023161271114883,-0.3767232120982081,-0.42067060728435973,-0.20089636223290752,-0.16657629757598216,-0.024272380829141176,-0.12477380990266757,0.19154362959391458,-0.017253901647618284,-0.15002351330689667,-0.28763016624841525,0.16395093019929408,0.45252838608835527,-0.20001309782459392,-0.1850908044003843
F2,0.007568298217616378,0.027279088380937226,-0.027026720031932374,-0.036363054922360034,0.16745261979823312,-0.22823197782575724,-0.05605467570035832,-0.16767055643287487,-0.03357336497592758,-0.007746844799680362,-0.26174803811963937,-0.09717980574527624,-0.25589699376745995,-0.09335015701164061,0.018438931789764808,0.17461523206630164,-0.17749173219838957,0.41849611618190535,0.20846519842145067,0.013794141534892121,0.3385380522981868,-0.008603000595156843,0.47356594240057465,-0.15121586485250485,0.35840919954582295,0.07682953095611203,0.26026055450380603,0.07278675578275505,-0.38500060675418757,-0.034192628934515926,-0.08544208590132764,0.027223632812783193,0.08802102684018488,0.3381307813938749,0.2882241702115178,-0.09220329409651397,-0.11754542496699355,-0.00866694852228351,-0.203065487786941,-0.043635912574341594,0.13326750333511608,0.04416416121954458,-0.31499273716652815,-0.08413380926537646,0.22690485664881588,-0.018417923999704485,-0.08639801888286631,-0.21345838065297953,0.06677369799713778,-0.08761336505175885,0.1308672303487326,0.20533436481063363,0.0016872860833545605,0.00613542236192688,-0.22426717421644318,-0.11429604102348263,-0.15794657694735395,-0.08381709675055393,0.20049574958092567,0.012323201776838386,-0.14059647695306998,-0.02592946727183737,-0.2622805026017262
FCz,0.3585025122713999,0.13027196563629306,-0.0898124602846335,0.12704449916785646,0.1117486810632816,0.0807747671969736,0.027039713342997786,-0.40060860341746185,0.1758869053964771,0.5218874578372807,-0.3466177735021303,-0.31211396804062336,-0.2167338578321863,-0.456299273842047,-0.2775394351602555,0.0876931317060511,-0.03436722684415823,0.4879250594739773,0.11032327928512012,-0.08926333247623953,0.4106480600042942,-0.039011315141013636,-0.2420088673103924,-0.16718321015299933,0.42726171859207324,-0.04991436157157447,-0.0969513860170504,0.2418635959387764,-0.27946656544724313,-0.10797527643806092,-0.15817915720044318,0.4138261917330488,-0.3141688138891245,-0.21896440131234904,-0.3618052887256254,-0.5105765837098891,-0.361424070531483,-0.03134671716075601,-0.4715335054381687,-0.23869686275028354,0.30146417798586445,0.26517023741311385,-0.07413299583103045,-0.20090329410004637,0.48977069090759007,-0.3374463980187497,0.14361513478848947,-0.03898935140074411,-0.42516326291646284,0.15045434118013873,0.7684071832943313,0.21474280030079881,0.005310243114877981,-0.33763130795742186,-0.1475002940020994,-0.027925699507727293,0.5091747922184396,0.35809811614781323,0.14651700273702953,0.7161542532160868,-0.14240806105072526,-0.3198918280049629,0.14297829503568624
