,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004496241084623787,0.02084912934524192,0.029782175673070746,0.013165842061299235,0.007219045171239478,0.0025380710659898475,0.02491968129538007,0.010969928676990297,0.006651995116622759,0.00951616012336953,0.011728137248602454,0.030349225727687463,0.022243462057443937,0.005896999293195399,0.03274914862173103,0.00532994923857868,0.0056994152798303666,0.00532994923857868,0.011787573090021205,0.012229325965430828,0.014441303090663753,0.03928548480370109,0.0029171753517959263,0.006401400758208572,0.004440017991389835,0.005709053524384758,0.006345177664974619,0.010393240377819187,0.01939536079162115,0.03732088928869755,0.011919295765597892,0.008860759493670886,0.019204202274625715,0.009183640686243012,0.00488177086679946,0.005768489365803509,0.025094776071451518,0.030477735655079354,0.004822335025380711,0.02978860116944034,0.02129730771702114,0.024966266144059626,0.005580543596992868,0.03839555355651224,0.0027918781725888324,0.03776264216410718,0.02762642164107177,0.06463085523356679,0.0025380710659898475,0.033523420934267176,0.005831137955407056,0.01665970571226627,0.007921030649617683,0.022045878044078905,0.019329499453832808,0.029841611514489493,0.007927456145987277,0.024076334896870784,0.008876823234594872,0.005962860630983743,0.012423697230611066,0.006464049347812119,0.0034247895649938956
PO8,0.014167836093179904,0.010983253812330434,0.008244924688932547,0.013423145289550005,0.013541959023294976,0.023246328000748433,0.0029469548133595285,0.029435868650014033,0.021103003087285993,0.023216390682009543,0.018841799981289174,0.008959678173823557,0.018543362335110863,0.020180559453643932,0.006697539526616148,0.029376929553746843,0.02753297782767331,0.018036298998970905,0.0051791561418280474,0.016727476845355038,0.027025914491533354,0.00616147441294789,0.017471232107774348,0.012560576293385724,0.01232201328468519,0.011668069978482552,0.02134156609598653,0.02152119000841987,0.003214519599588362,0.008185985592665358,0.005655346618018524,0.018215922911404246,0.010328374964917205,0.03217513331462251,0.02589484516792965,0.014256712508185986,0.015566470203012443,0.0045841519318926,0.019555617924969595,0.010209561231172233,0.014971465993076995,0.011757881934699224,0.017798671531480962,0.009554682383759006,0.026192347272897373,0.00988212180746562,0.012531574515857423,0.0034231452895500045,0.07506595565534661,0.0011310693236037048,0.011578258022265881,0.01738235569276827,0.020239498549911125,0.006965104312844981,0.014107961455702124,0.00767985779773599,0.01922817850126298,0.022859949480774626,0.022203199550940217,0.008513425016371971,0.011756946393488633,0.023364206193282815,0.003512021704556086
P6,0.0068359375,0.032700998345935726,0.03241732140044108,0.010403898127362948,0.004851429584120983,0.003386585834120983,0.028070479875551356,0.005560621947857593,0.008308934654615626,0.007096384934231254,0.010798030629725898,0.03662355515516698,0.007663738825220542,0.001748520695494644,0.02312367084120983,0.00146484375,0.009994689518352237,0.007482364031978576,0.010939869102473219,0.005938447640989288,0.013278973200220541,0.0415935937007719,0.004016705556868305,0.004087624793241966,0.002236801945494644,0.006679022920604915,0.002520478890989288,0.008978590697857593,0.02050904320258349,0.024376987584672338,0.006497648127362949,0.007852036320494644,0.024548978270715185,0.007576512779615627,0.004961885140989288,0.012554704729836169,0.01360218646620983,0.03260684959829868,0.003701645695494644,0.031212925084672338,0.026778857514177693,0.03642587355269376,0.018831441743462508,0.03289052654379332,0.0032842836818683047,0.03662355515516698,0.027140376398078134,0.03495410710066163,0.000630119722747322,0.060204124330497794,0.012490708195494644,0.010443434447857593,0.00940410611609956,0.02758912132758349,0.011790899938957152,0.036686320986925015,0.012632546668241967,0.03532377938917769,0.002725083195494644,0.006040749793241966,0.014405527577583491,0.0020635805568683047,0.011837358961483932
P2,0.007794748194528132,0.008878759034636533,0.011835046384835492,0.012971016391152097,0.009206669402891665,0.02996006275852232,0.004833512352309345,0.027279726610370293,0.02294368324993669,0.015101924381220183,0.020758341847650484,0.005917523192417746,0.00864487001475815,0.027006249654333278,0.006454580120452118,0.01754837150949383,0.0170014175974198,0.018065634469448887,0.014559918961165982,0.016745260363452183,0.011069048928942567,0.007275010988563162,0.021834929949729145,0.018055737485409225,0.024025219844035176,0.020785558553759544,0.019154593801577115,0.01943549349564387,0.014301287481188453,0.006474374088531434,0.009681870180678176,0.010260989290881095,0.011837520630845406,0.009423238700700647,0.03508189754292817,0.010278309012950496,0.0051168862923860175,0.006469425596511604,0.025380233394170677,0.004833512352309345,0.010243669568811693,0.014786385243014621,0.03345340703675566,0.006459528612471946,0.023224582944003445,0.00322234156820623,0.01885390013943104,0.006208319870524162,0.009172029958752864,0.01235973208282029,0.06827419885369637,0.01888606533755993,0.027292097840419867,0.005937317160497061,0.01188453130503378,0.006198422886484504,0.014562393207175896,0.01697420089131074,0.03079781334870277,0.013754333569114423,0.004321197884374118,0.021884414869927434,0.026966661718174648
CPz,0.005085994683329731,0.015092089342571488,0.021114701115869956,0.00535872372702482,0.004434011476264998,0.014345176638438283,0.015092089342571488,0.016621474660163223,0.003129890453834116,0.021825899302376422,0.010385503430912817,0.013942112796650813,0.02417331714275201,0.01223492793243246,0.02953204086977683,0.010835877412933109,0.01273276666298699,0.004232402251220555,0.015542617932893195,0.004528786365032055,0.011262750933138402,0.022371357389766602,0.01033803868237858,0.019537851049743985,0.01692960900488222,0.023402749368502392,0.024647500803190128,0.021494109887541014,0.015246233819081694,0.023426404438618802,0.022110533185280425,0.006437580454294848,0.021328060571821895,0.013076615525332725,0.010918902070792668,0.00884421327411217,0.020059499458716337,0.0238650281897316,0.009318396934550286,0.018755378436285455,0.012792136250730137,0.019703900365463104,0.007919501023352347,0.02723208777793548,0.006828739456873406,0.01946673123109334,0.014333271799229372,0.01561373775154384,0.012815791320846549,0.009816390273406228,0.020130619277366986,0.05902852183022833,0.017949250752710515,0.022134188255396835,0.0232605097312011,0.019869795072880808,0.007575652161006611,0.016680689639604958,0.014748240480225754,0.01976311534490484,0.003461834476970939,0.017427602343738163,0.007836476365492787
CP4,0.0067933786551065195,0.006205678091598204,0.006499790194215226,0.0127049446440877,0.010634116166076815,0.02481066860670108,0.005613788394284067,0.03456244846492683,0.022741934695593102,0.013881916696281516,0.020381183248771015,0.0035461017666275447,0.02037961232359383,0.03515643272914387,0.006796520505460885,0.01713809549409786,0.012400883348681854,0.014776296763824316,0.027772211660174673,0.01004379739393986,0.011227053146842405,0.007681475021940588,0.02866502080254029,0.021869023938805132,0.01949832329919422,0.026583195848289123,0.026592097757626495,0.01269813730165324,0.008865254416568862,0.012409261616293497,0.0044315799248329756,0.007682522305392044,0.010047462886019952,0.01536871010286418,0.03486022605962394,0.012405596124213403,0.010635163449528268,0.0029515938606847697,0.01653992209607499,0.0014768442137938402,0.009456096830431544,0.00531862900821559,0.023920477672964097,0.005022945980421386,0.0245155092206326,0.004434198133461614,0.012114625871950746,0.0076809513802148606,0.01536242640215545,0.008861065282763042,0.029532695142070985,0.01950041786609713,0.06351215581902103,0.007680427738489133,0.03220379158500765,0.006202536241243837,0.02275083660493047,0.008861588924488769,0.03220326794328192,0.0070890616829007245,0.00649874291076377,0.026590003190723584,0.015359284551801081
TP8,0.014694214042877761,0.030326438301520903,0.02900245197814994,0.015846257413440666,0.008587168808320196,0.0,0.026279638090788437,0.010906479665059221,0.003261414952333166,0.008891267319350516,0.007081900368781813,0.03206211541517187,0.016960304461842865,0.0027883159646217136,0.03492412121671132,0.0022947475777664456,0.010626944433001481,0.0017848036715961244,0.01012928216631745,0.0048239977094742354,0.009862028573746,0.027270868744327735,0.004581307395875365,0.0030228185185630584,0.002039775624681285,0.010894198025572933,0.009405305105349602,0.01493281047664787,0.024256237985422206,0.020509442405891296,0.013678420110365883,0.0131643823243668,0.02090885155668501,0.012177245550656263,0.0010035122930255895,0.016474923834645123,0.018773765292240334,0.03674167592693755,0.0022947475777664456,0.033151599184601484,0.017162055977154103,0.02803578460358322,0.007353247841182025,0.03995396432132556,0.00025497195308516065,0.04042296942920824,0.0167503651868741,0.020452128088288613,0.005078969662559396,0.02445389562090468,0.005564350289757138,0.020743944959832644,0.006826928415696652,0.061940018007953894,0.017733408080755873,0.04068612914195093,0.011852677640482125,0.027554497856214243,0.005568444169585901,0.012169057790998736,0.015944510529330987,0.00380001601730483,0.003281884351476982
C6,0.00714015538462388,0.011642527015610245,0.013684227963710455,0.00987443332100122,0.005760799341796475,0.009924820126008427,0.011950645779380339,0.03550930706409201,0.010677861280294205,0.016362321161353735,0.02028876470880568,0.006336727425330896,0.0413204932108957,0.02453920231475602,0.016887862439880948,0.013255180867923069,0.009520207179498506,0.011976598435110078,0.03531783720506464,0.010480593487539963,0.01004574845802572,0.01844433155345971,0.018728016167952336,0.015079459301266158,0.012582758601648822,0.02521590400830485,0.03064842986432835,0.01653943423210509,0.017095207593636627,0.02106196058509434,0.012006830518114402,0.008636160332193993,0.01150144396159007,0.017044820788629424,0.017161469693372133,0.017064975510632307,0.027438997454431003,0.010641831263563025,0.006842113981855228,0.012117681489130255,0.006574304662090901,0.003410979629926173,0.006675078272105312,0.015093816089542184,0.011213479919822859,0.01265330012865891,0.012900954726420355,0.017918790274932497,0.009449665652488417,0.00877724338621417,0.011890181613371692,0.020733687099321364,0.030410852627568347,0.017145594398643837,0.06832036620853787,0.011435181861854566,0.014376804951987586,0.0045124489919878075,0.026206522399350632,0.007575000414138123,0.010313557777790049,0.021198764211839933,0.002865283629396076
C2,0.014853999153618281,0.032543377063055434,0.03811539004090845,0.008040626322471435,0.005741289321483989,0.00021159542953872197,0.02801523487092679,0.0033855268726195515,0.003272675976865567,0.008562561715333615,0.008322753561856397,0.04628297362110312,0.006700521935392861,0.0,0.033234588799548596,0.0031033996332345886,0.009620538863027226,0.0032021441670193255,0.009916772464381435,0.005177034842714064,0.01517844547891099,0.03518126675130484,0.0,0.0033432077867118068,0.00047961630695443646,0.00324446325292707,0.0008463817181548879,0.01516433911694174,0.022316264635350542,0.021794329242488364,0.009211454365919029,0.009620538863027226,0.0245309634645225,0.009423049795457751,0.0,0.011412046833121739,0.011412046833121739,0.03454648046268867,0.00042319085907744394,0.029849061926929044,0.02225983918747355,0.036718860205952886,0.009084497108195796,0.04674848356608831,0.0023134433629566934,0.04691775990971928,0.01932571589786994,0.025603046974185358,0.005318098462406546,0.030046550994498517,0.005473268444068275,0.01706869798279024,0.004880801241359853,0.03846804909013965,0.01041049513330512,0.059796868387642824,0.014529552828325576,0.03996332345887996,0.0009592326139088729,0.010607984200874596,0.02172379743264212,0.0,0.005501481168006771
FC4,0.014254468875254604,0.012247429931552811,0.016123474779391772,0.004543822302402961,0.005966407710160862,0.018814451866500256,0.014678501628374729,0.013432497692283284,0.017320996648955145,0.022183140042598984,0.009765355693796163,0.014177372011050945,0.008574060878649238,0.017883062441639896,0.009081417550389471,0.017976319994686248,0.015478085068086908,0.01993487687185997,0.024125536230930014,0.015378600460624111,0.012825656413080254,0.014100275146847287,0.021489268264766048,0.016492798411567373,0.010179454812490048,0.013708563771412541,0.019575486874110606,0.021068942091655718,0.00831044890835288,0.007796865182196199,0.010664423740971141,0.007934898221760828,0.020220876585415465,0.0146399531962729,0.02301133827998675,0.011056135116405887,0.005982568399003553,0.010879553644739429,0.01927703305172221,0.008827739214519355,0.01618441095475274,0.026325317335140958,0.014215920443152775,0.009434580493722387,0.02618728429557633,0.013647627596051572,0.012379235916700988,0.0091199659824913,0.015555181932290569,0.014806601033513117,0.014916019275402155,0.009103805293648612,0.02164346199317337,0.01384659681097717,0.0153077306508369,0.018737355002296598,0.06773700836293409,0.026325317335140958,0.020436006489183756,0.01927703305172221,0.011386910316479662,0.012671462684672934,0.02077300874367398
FT8,0.010916890984232505,0.024923762861644626,0.032725389048369344,0.010916890984232505,0.0049712678233539,0.004559941867576065,0.021279180554827533,0.00046189376443418013,0.010891607079904332,0.016127533657912883,0.007469543687194937,0.03942624037592849,0.004227859368046284,0.0,0.021766358223589882,0.0057062483105521245,0.01790768497077448,0.011370356780557294,0.00957334953147692,0.008598994193952214,0.022828384985472034,0.03085253008630445,0.0009069315926495784,0.002044810067516247,0.0016166281755196305,0.004568369835685456,0.0006675567423230974,0.02295819625037643,0.014271530632066775,0.021921453392822456,0.009136739671370912,0.012697042297094098,0.02297166044333168,0.012688614328984707,0.002515131800059818,0.009413218137398493,0.009266550936275311,0.03007540975855927,0.0038333893484872312,0.02501143428600207,0.024256206119321527,0.036575634333075355,0.012474523382986399,0.03625197980165497,0.007503255559632499,0.03391722707515589,0.019381037688434462,0.020876282567159087,0.01369164531410112,0.0291229465820992,0.015040222991702563,0.014733424396500954,0.006793558976762447,0.026548819005273647,0.004261571240483848,0.04151319028399169,0.021397172108359,0.06167977626828072,0.0013856812933025404,0.017223272292232597,0.016017970072490804,0.0,0.015288025810138434
F6,0.009615699326485547,0.005281530741716027,0.002053910910764117,0.01870346873758015,0.0198603876161754,0.03100206793803412,0.002766531283673066,0.03188226992861044,0.02441250794338993,0.009246956007965705,0.018485516995135138,0.001366475600243987,0.016641162806019762,0.03892420465147912,0.002053910910764117,0.028344353126454516,0.010152343060930848,0.029652063581124592,0.022266251803866807,0.021998248734902248,0.014955995213775487,0.0029592979637292596,0.033298796855373985,0.02485680644907623,0.03671950216464018,0.019910757740953036,0.03132044113177632,0.007645738623684161,0.01918134732645154,0.0059857560938287036,0.002774926304469339,0.011988302229249952,0.004342563605565793,0.014226584799273991,0.04812918555546346,0.021830348318976785,0.009615699326485547,0.00046948356807511736,0.023817417861628803,0.00046108854727884433,0.0062204978778662625,0.000679040289723857,0.01780647670541128,0.002037120869171571,0.03014673221158853,0.0029676929845255324,0.00648042472429264,0.007897270449314264,0.013052875879086196,0.0016096124050778188,0.02759847146861856,0.010588246545820874,0.025091548233113787,0.0041497969255095985,0.021134517987660383,0.0009053870529651426,0.01674158425731695,0.0015844273426889996,0.05924568081493336,0.00023474178403755868,0.0062204978778662625,0.042227379669597484,0.016180074258740917
AF8,0.007802312647272259,0.014245727878691088,0.023144404564774578,0.0037219779942674145,0.00037965072133637056,0.01654492626930825,0.016470397050211957,0.00795137108546484,0.0033849153981289244,0.04635269131734597,0.012084940894967035,0.011957176519373395,0.00886673559218508,0.004914165314773877,0.02349211419221254,0.011261757264497473,0.014171198659594795,0.011304345389695354,0.018517709095086397,0.0089306177799819,0.006663360483263147,0.018063529154653733,0.00861484924644235,0.010534396915723145,0.006347591949723597,0.027132558341528744,0.01794641181035956,0.042758477698672206,0.008689378465538642,0.014401790942738584,0.04051251446455239,0.004797047970479705,0.03182313599901375,0.010754342167567462,0.0037113309629679438,0.0040696876217053745,0.014465673130535405,0.027710860252110496,0.010733048104968522,0.019074716943069205,0.01545920926179649,0.03182313599901375,0.008235198525105979,0.014994382290064358,0.016122687422774,0.013369309091724176,0.010048275881392071,0.008519025964747119,0.00959409594095941,0.010924694668358985,0.020603966859714155,0.02733120953077412,0.009711213285253581,0.01865247809653495,0.010914047637059514,0.019791430260544064,0.02611772814766872,0.030336474207566678,0.0007380073800738007,0.0651542278520735,0.011283051327096415,0.001107011070110701,0.024865301044809992
AF4,0.017384386130005487,0.019989325615396847,0.02261895754394915,0.017539789946596364,0.023179861115201345,0.004069495861863677,0.017835193119824497,0.01171962251823956,0.012708679461731924,0.007960934289557634,0.015324945755912707,0.03322085057084851,0.01724234794778613,0.006865858415796277,0.014265889134101713,0.009817624786319751,0.02113378637548009,0.008258376288367866,0.014754754201453184,0.018504154446927785,0.02620162716404345,0.03091335308426738,0.009756913091208448,0.008650510408657669,0.009150702284798562,0.001904036557501904,0.0015232292460015233,0.007472069222206163,0.01664542512458357,0.005353955978584176,0.008900606346728115,0.017217655504625187,0.009828951595109174,0.015433003511763799,0.0062349551662254496,0.02936747022068701,0.027012626673366097,0.013754370449171398,0.004236226487243974,0.024559013353401417,0.024631051857302147,0.019775248929276765,0.009923643716588746,0.025117878099071518,0.00913937547600914,0.027950259904954484,0.017990596936415373,0.015016176948313052,0.010768623652279655,0.015694426258623665,0.0061515898535353004,0.004700399111434504,0.008733875721347817,0.021287151366488864,0.013278871016191445,0.03219781320098788,0.014493331454593316,0.024856455352211648,0.009198048345538347,0.0083890876617978,0.07384580951116665,0.007758184412226973,0.010590566218109936
F2,0.010316557486368807,0.002598752598752599,0.002059388851841682,0.017980425999293927,0.01928960891225042,0.030062173930098458,0.0023241674185070413,0.0362893735535245,0.02188836151100302,0.008193425646255834,0.020897893539402974,0.00025497195308516065,0.020584081904836623,0.03966284862511278,0.004658141450594281,0.03116051465108069,0.012626014984505551,0.027311418820852786,0.01675459930176911,0.024663633154199192,0.013665516024006591,0.0025791393715922017,0.03736319774055623,0.02986604165849449,0.03470560546032245,0.01769603420546817,0.030366178951084614,0.010046875612913349,0.014415721962891774,0.008811242301808339,0.005673125956144824,0.012606401757345155,0.005682932569725022,0.02501667124308634,0.04603224414545169,0.02241791864433374,0.010076295453653945,0.0010198878123406426,0.023722198250500138,0.0010247911191307419,0.0061585533283646495,0.0017995135919664223,0.015430706468442319,0.0010395010395010396,0.024134076020868474,0.0025742360648021026,0.00569764249009532,0.006173263248734948,0.01522967089004825,0.001534735025301063,0.022319852508531753,0.014690307143137332,0.022918055936923865,0.002824304711097164,0.019858392499901935,0.0,0.011826775977719375,0.0,0.04707174518495273,0.0010198878123406426,0.005398540775899267,0.05815812183736713,0.011777742909818381
FCz,0.01811918220847218,0.008099715297688645,0.01025663491334556,0.014040748584796876,0.01085383502170767,0.03067121062432085,0.012913822916572252,0.012024065250909648,0.024283536109457816,0.02429914589306593,0.008754067355712727,0.008099715297688645,0.002156919615656915,0.01128662886077785,0.001447178002894356,0.015572773314722444,0.005942795682031729,0.028181953680233077,0.01756352426616393,0.011814592025716868,0.014319458753412753,0.01130047624946247,0.025341224834259345,0.014639711088082484,0.02877915378859519,0.01818841915189528,0.010215092747291703,0.020582506770114216,0.01969098670952811,0.007152805682364066,0.008698677800974252,0.016865867647162493,0.012288928030840904,0.004968191289337913,0.03204915168379211,0.007208195237102542,0.0003479471120389701,0.008099715297688645,0.018660992762095818,0.002532561505065123,0.018300960656295728,0.01966505432708237,0.03131171529366031,0.004620244177298944,0.03609989053009818,0.005316138401376884,0.01128662886077785,0.004675633732037419,0.0038689603984825276,0.016867630042085992,0.036155280084836657,0.011007918692161976,0.017812777262487072,0.005316138401376884,0.0031453713970353496,0.00989484041262197,0.029142710684242276,0.02609427100799926,0.024172756999980866,0.022879662667540813,0.011620728584132201,0.014708948031505579,0.07772363029184252
