,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.008004393378966686,0.012340071615804409,0.027560042806056978,0.0020472410091391742,0.0005373455131649651,0.004650702718433102,0.031256234486209046,0.0062627392579279965,0.007327992690763032,0.02054707459688932,0.011219028864461583,0.027069049017904905,0.013451676773652341,0.005725393744763031,0.038454609595428284,0.009514288874940895,0.006438708564484687,0.004428381686863515,0.011301458478530908,0.012006171947219244,0.013849967111778619,0.02786562969415746,0.0041133572052681365,0.009958930938080068,0.007643017172358412,0.0037983327236727578,0.005642127888232133,0.02433680596952876,0.019593399801069864,0.02310418458117035,0.019166796682458905,0.007689368897371308,0.025669895916484702,0.008874802318255244,0.006123684082889309,0.0062163875329151,0.020639778046915115,0.031126616904665252,0.012849104348484693,0.033220209638817326,0.01498904880764966,0.032821919300691046,0.0041039196117732425,0.038936165790085464,0.004826672024989792,0.03278500516917304,0.06083687800584366,0.021603726678691038,0.014461140887979588,0.023798624213902223,0.008041307510484689,0.016017388108966694,0.00647562269600269,0.019334164637982276,0.015035400532662556,0.03491551203484312,0.011024184370915104,0.02672654799828642,0.004298764105319721,0.013284308818128972,0.014340960899930685,0.002853259278886622,0.006864475440634072
PO4,0.0010152284263959391,0.01383074890480495,0.02031946914083066,0.010781586815937695,0.011062960056423654,0.0049842550190231155,0.028303465882563304,0.011546484945414088,0.01232280687812292,0.017444892566580904,0.011528107522822772,0.03080130529369108,0.015326025410511885,0.005293194393396049,0.018496875838159475,0.011690027516465177,0.003225982695421538,0.006308422819791987,0.006825225744285615,0.017325439319737353,0.014099456624315814,0.027795851669365334,0.004975066307727458,0.006977957026632362,0.004296343389591425,0.005076142131979695,0.007323651246187926,0.013157737888285137,0.02559999801325161,0.031183754358429277,0.012524958526627395,0.0,0.021178489475200412,0.004739636623719789,0.007947241896550012,0.013827272095125513,0.023688994407303286,0.02104413561544498,0.011182413303267209,0.02726067132228039,0.022465902430786652,0.022682954692203005,0.009207088718249278,0.03263308730765792,0.00915195645047533,0.03043152174992798,0.022955139221393306,0.056829695928159174,0.007185820576753057,0.038522306217529084,0.01039342584958328,0.010965361041850854,0.008454856109747982,0.02304354952467045,0.017980072913665848,0.03102754626640309,0.015151439895894384,0.02629709835397896,0.014417584709984404,0.010466935539948543,0.021059036228356857,0.0096595706636733,0.006705772497442061
PO8,0.011457968641044411,0.011866906242374617,0.018166377806261954,0.0135016921722206,0.007528213318827622,0.017679317691470083,0.01080164308041893,0.013913040962237892,0.020459900485420505,0.017678835453732666,0.018743616377950932,0.020540434187569262,0.013423087421021515,0.019724005698121105,0.014566955334176285,0.016451058174267216,0.027827528637688035,0.004256230270448568,0.007938115395632661,0.013094683521840064,0.018660671487115088,0.011865941766899781,0.012684781445035025,0.013503138885432852,0.006710820353904631,0.011049513277451625,0.01522472760801402,0.022100473268115504,0.010637200011959495,0.020213477001600068,0.011129082504125544,0.013586566014006114,0.014157535495108663,0.017025403319531687,0.019724005698121105,0.011865941766899781,0.00703922425308608,0.012929758215643215,0.02471516628039424,0.01669458823166315,0.012276326081442239,0.018660189249377672,0.009084876735211939,0.017757922442669168,0.02152371693416394,0.018576279883066996,0.017023474368582016,0.007856134980271655,0.06768254868431078,0.012682370256347938,0.011538984580930584,0.014731398402635718,0.012276808319179655,0.013666135240680034,0.017593479374209735,0.021685748813936284,0.020951300739849136,0.02700820672181537,0.0163661843324817,0.01194985113321046,0.018575797645329576,0.013830578309139467,0.005564059014325354
P6,0.0004344048653344917,0.01772930253794268,0.024939957966470624,0.008917206867045835,0.007244050131471114,0.0015967868821227206,0.02970883103758437,0.005616195226528314,0.008287087144298513,0.015270959692593547,0.00719149453339662,0.03864752547988462,0.009537746142227493,0.001260239445494644,0.021832334503242845,0.0023892267593397048,0.007962446835359188,0.005040957781978576,0.009342031284814662,0.010991373765011875,0.014533402093574148,0.03642294555513767,0.004833335796876993,0.0034107761969126875,0.001260239445494644,0.005377505218606653,0.002520478890989288,0.011263458475876707,0.021495787066614768,0.03434645197704853,0.00913440929971308,0.00147744187816189,0.01905167802907748,0.0035086336256191022,0.0044753007849945015,0.015435606527186299,0.021832334503242845,0.02729811670299025,0.006255895396841299,0.03304323738104506,0.029176568743543463,0.027133469868397497,0.011428105310469458,0.038984072916512694,0.008091372286885681,0.034086274393872455,0.0260140630021181,0.03969056249271202,0.009969824327438894,0.05860140794257425,0.006473097829508546,0.010611851177874968,0.008592566558106508,0.02649144301796142,0.017684000707310757,0.03979800036898409,0.009709646744262819,0.03590984415622808,0.006690300262175791,0.008189229715592097,0.021930191931949262,0.005267740662211484,0.008559171855163342
P2,0.0061164848537112355,0.003959482140490233,0.005703672829303426,0.01778221730361087,0.016650936692042227,0.03300723578832724,0.002357100766057749,0.027951126888994288,0.025088271507346778,0.009108533631005137,0.02190714364421193,0.008744588329796086,0.01128917122995626,0.027703759064697304,0.002557198818894494,0.02679780834343405,0.021588871162724593,0.016379933982015128,0.01003971618973703,0.019702871159530688,0.010334353785494249,0.006540315845114845,0.015401481651823,0.0259028765891666,0.02560664204167086,0.015459770390279036,0.0159434870718772,0.012289661494139986,0.01996285490256199,0.005609133286382953,0.00398311702622035,0.010652626266981586,0.0024390243902439024,0.013022342951773656,0.036059170255815697,0.02050486032261619,0.0048670298134920065,0.0027100271002710027,0.030202669145135766,0.0011785503830288745,0.00963952008406354,0.003075569353218576,0.035046064072897655,0.004572392217734788,0.02791647303626837,0.0029463759575721863,0.009474075883952712,0.012067525507311643,0.012562261155905608,0.008178948024011767,0.07221288005455187,0.02006841341247826,0.03490425475851694,0.007376958860926264,0.01141836462560265,0.008037138709631056,0.011194631687035786,0.013304364628796554,0.03358389506110736,0.0065040650406504065,0.014200893334802529,0.02877675093780991,0.019832064555177078
CPz,0.007722021124765315,0.009291551052618181,0.01947076674057811,0.004531883359875112,0.0019520356943669827,0.013770868797216073,0.015984244861876405,0.013178100569593072,0.0019520356943669827,0.02651389798501781,0.006518962797760242,0.013700781310179778,0.021773239870126564,0.012794107096986206,0.02602626098794925,0.016908440946829056,0.01554917348008507,0.010196737559719001,0.014276027666043703,0.011887432883792633,0.009761666177927664,0.0190181734870277,0.005787507302157406,0.020987731053153755,0.015410486212105234,0.014679030716502395,0.024666993521205268,0.014938883380702997,0.018162577183018596,0.025415970888567174,0.02180679590755196,0.005385991957791464,0.019854760213184976,0.01490383963718485,0.008454964326460902,0.009726622434409518,0.019035695358786773,0.024945855763257696,0.015408998506012482,0.020987731053153755,0.007234384127696756,0.01858161439914361,0.0057524635586392574,0.027594303209709365,0.014502324292818908,0.023183585246055016,0.01947076674057811,0.012080173473142441,0.01574042636334213,0.011643614385258353,0.019907325828462198,0.05984314288160736,0.017501209174452054,0.017764037250838156,0.021301637038724328,0.022974810491038885,0.013369353452850131,0.015287833109791718,0.0163507164627242,0.015114102098293733,0.006448875310723947,0.018058933658556903,0.00695552188564433
CP4,0.005605708811638442,0.007468866193638474,0.004916230402924455,0.011452358143731602,0.011305938212528675,0.033226016705209416,0.004325911630787501,0.036963929087522586,0.02109345824741431,0.012734474848245164,0.027523467780656563,0.0011806375442739079,0.02325177501548282,0.033523495614940516,0.005062650334127384,0.026139871915903348,0.013719112643027628,0.012285936959985897,0.016080387731575444,0.012434676414851447,0.006000027834283952,0.004278651336161606,0.02044660108600098,0.022210598831423976,0.01877712392982977,0.025270630423336264,0.023445455241311645,0.011851316213702353,0.017931947495262373,0.006540766788132389,0.005013070515838868,0.004425071267364534,0.005211389788992932,0.008011924671149532,0.03406423456878896,0.024078395260749254,0.014153733389311172,0.004916230402924455,0.027766727824773903,0.0028501147004451164,0.005211389788992932,0.004030752244719025,0.03720718913163992,0.004030752244719025,0.030229482073561374,0.0025549553143766396,0.007423925422675199,0.008748663374489415,0.0125361555750911,0.007768664627032193,0.03578793059057392,0.017350906817775902,0.06483677511986138,0.006096867947198364,0.025022731331893682,0.005064969857790004,0.01853154436204981,0.005017709563164109,0.03145737991246118,0.005851288379418403,0.010418140530660624,0.030274422844524647,0.01700848713708153
TP8,0.00956015067350225,0.016949147044206817,0.018021748523692926,0.009865241159350335,0.010567062813930161,0.002544529262086514,0.01777196683937286,0.009302583586034543,0.0057251908396946565,0.013563632046276437,0.0035696073431922487,0.03157759516682172,0.016431417734888855,0.0017848036715961244,0.031272504680973645,0.0035670122088097026,0.006881647598916791,0.002739002144878567,0.0077727518675235795,0.013429658233777491,0.01438645184144248,0.020505778715486336,0.011713139035622112,0.0007649158592554819,0.003948172571246171,0.006629270780214177,0.007649158592554819,0.01261202870737654,0.024703732971052574,0.031130745465327056,0.011657830234094098,0.007712252797230473,0.011397668012243845,0.010640537556136,0.003816793893129771,0.017451305547229498,0.019682958920320293,0.030326091610838837,0.007383806101939474,0.029616484553111368,0.014325952771149373,0.0187261653126553,0.007070930212943752,0.03839874369544541,0.014886015210082617,0.03413250496643842,0.023115997316631047,0.02692500580661318,0.014638828660145094,0.031567214629291546,0.00757568385034898,0.01707014518479303,0.005859164652193603,0.06551822238485064,0.02152307139344443,0.03998647934986693,0.010503968609254509,0.032405605230752865,0.009102920434477399,0.009176395176683238,0.02266395734637129,0.0064296076286570305,0.011771042971532673
C6,0.00675106968625983,0.010688719747369988,0.014496730451470676,0.00914054405618412,0.010132291599886673,0.010479590655005758,0.014682206500631782,0.0349411026299082,0.010667910239415327,0.015968259942550248,0.01709249037851073,0.008602081881407002,0.04255143696761265,0.019885100495705743,0.02057969860594392,0.008737408308913397,0.009564489311409505,0.006109464732924829,0.02406121976288018,0.011792140675375812,0.012245426044301245,0.013125500203700525,0.01155082793406307,0.015788470963886067,0.013346003437058607,0.019585107526992905,0.023257791803587197,0.01117134522999547,0.021895092161562435,0.022883996170016525,0.011256522035847157,0.006377274052689157,0.009352516683796813,0.009938284944980178,0.013187023966349087,0.017954598565203816,0.02435268212584763,0.014146587861103127,0.01846940769677781,0.014202424553254763,0.004929397604812709,0.006433110744840793,0.009296679991645176,0.021088820667020988,0.012892718068133174,0.017633796088536314,0.014952859355644572,0.017683945710191024,0.016618395501630637,0.014711546614331831,0.010662223168918402,0.018113578035913333,0.023793410443115854,0.018166571192816505,0.06811636987052092,0.018543210361635643,0.015008696047796208,0.006135961311376416,0.02502931426337961,0.005815158834708915,0.015408988259818469,0.02522047738303764,0.002733929889794914
C2,0.005879410117364292,0.021251186325849283,0.03216586394749746,0.006326351483838939,0.005494683884744945,0.00021159542953872197,0.0289760988328185,0.004519313720692114,0.005358898155585176,0.014617037862307194,0.006491565451120496,0.04161296812889824,0.009091806186903218,0.0,0.032611685761434875,0.0034160746632785808,0.008487567688946082,0.0029623360135421074,0.014495966252208316,0.010475653090972599,0.017156183016771857,0.03353387717996871,0.0005668934240362812,0.0032271101885998203,0.0,0.001413275142191169,0.0008463817181548879,0.01792675503454779,0.022499247500758896,0.027442871633065694,0.01296953633571734,0.003952420296655833,0.02376993963052847,0.00751219752489325,0.0007558578987150416,0.010482450374234425,0.015962420139918478,0.03366174607332941,0.004580409302010173,0.033768103564367394,0.02045910290575063,0.03156842273280215,0.004375611155733277,0.046162829640249384,0.004225111307512614,0.04224775441751441,0.03052627925670668,0.025197928891780533,0.015660300890939907,0.03209117379965575,0.005517314839604907,0.016233991598238018,0.0042850873362934305,0.02791812168512489,0.016755623112554373,0.054975147533033994,0.013505881969094594,0.03581616499517473,0.003401360544217687,0.012062059036244393,0.02202287789616246,0.0026455026455026454,0.005872612834102465
FC4,0.0061367621274108705,0.012447917648611452,0.013216191248279632,0.010374050263004092,0.010708697045681642,0.02161535415998944,0.01435681831036368,0.015940498859372938,0.013004091174751608,0.021271280707377313,0.015341905318527176,0.015007258535849626,0.008974189777719122,0.012004864161686243,0.012867404460700213,0.022977507965536097,0.015205218604475781,0.014422804999905734,0.01567655210120473,0.024716728568465903,0.017943666220470958,0.00969533002771441,0.016289285646952357,0.018820346524386793,0.008540562960728493,0.013074791199260949,0.018278313003148507,0.017712712807073774,0.0106379970211723,0.01332459795252729,0.010293923568560171,0.004383401519579193,0.015455025357742125,0.014898851831601969,0.013230331253181501,0.018316019682886826,0.008304896212364021,0.012226390905148848,0.030961897400124436,0.013145491223770291,0.010920797119209668,0.01722252597047567,0.01418713825154126,0.015869798834863596,0.026163722403423767,0.015648272091400992,0.013979751512980525,0.01816519296393356,0.02023906034954092,0.013753511434550631,0.01203314417148998,0.013894911483569314,0.02023906034954092,0.0110857638430648,0.01783054618125601,0.02103090062404555,0.06025998755679569,0.018056786259685903,0.020446447088101657,0.018447993061970928,0.014729171772779548,0.01705284591165325,0.006942742406817368
FT8,0.0048990099555501244,0.018067158184892552,0.026580378443877017,0.00848806334271926,0.004687272576984656,0.001557632398753894,0.02368583563788656,0.0,0.008931304248344285,0.015868922882671138,0.004678287964032798,0.04739323434685758,0.005125122714838568,0.0,0.022121015548771175,0.003798993843144231,0.014957284155155879,0.004672897196261682,0.007375468772180763,0.011626688133901879,0.02053103854339059,0.03218288359355767,0.006725881255761384,0.002460286513317293,0.0,0.0013351134846461949,0.0006675567423230974,0.022752633839286836,0.016315757633476907,0.02726410748951346,0.010072649580328729,0.006903477105109789,0.02549653463478447,0.009144838549500125,0.001564820089115381,0.010706064793434764,0.016780561610186394,0.03283786187774817,0.006485393115749967,0.033065771559626984,0.03130718331784985,0.0317234703846193,0.007129589864398231,0.03776023182697313,0.009620424061751844,0.03797915689590008,0.026815475816117318,0.0241470457694153,0.02055260161447505,0.031759408836426736,0.01049971818264041,0.013623967593100056,0.0035603026257231864,0.02614432522861348,0.005805257915294267,0.04133850367860003,0.0133924640660405,0.06144427054226931,0.001794526693584567,0.014734765241048182,0.01696714207248666,0.00246747420367878,0.011624891211311508
F6,0.007749629769669471,0.005244667107792167,0.0011406245076724328,0.02531745281532596,0.0228896871159845,0.031978447868418566,0.0014084507042253522,0.0348536408608249,0.02873932633834326,0.007412483851655796,0.026447049185493274,0.004037873775089013,0.01812553171377257,0.03690014809213221,0.00046948356807511736,0.0290733213599269,0.009649620316980181,0.019611179380533764,0.010922582474714056,0.024140592998708132,0.013742634779594795,0.00046948356807511736,0.025013391309827646,0.026043734442448875,0.029594794719097584,0.020718719475690834,0.025314301918895925,0.005600718404386048,0.02400825534864669,0.007738601632164352,0.0020906197813277878,0.01124870025522261,0.0011737089201877935,0.011663043135772128,0.038888363739483886,0.02705202130005987,0.0064073478904748404,0.00046948356807511736,0.028402180420329583,0.00023474178403755868,0.004170211425150455,0.0,0.023762485427104012,0.003355704697986577,0.02839115228282446,0.0033887891105019376,0.003990610328638498,0.013687494092069194,0.014739893499700665,0.006968207455020954,0.029059142325991744,0.01253584144689164,0.026278476226486436,0.006810662633519236,0.02188455115480354,0.004250559284116331,0.016170400478936257,0.0017897091722595079,0.057116299587232564,0.00023474178403755868,0.012447616346850678,0.04356429404165485,0.01341651699908624
AF8,0.017979530738703613,0.008537213674023533,0.025351249738912486,0.004847176773654529,0.0,0.011195432709044072,0.022080345331755204,0.0022474413423379516,0.00299380352294089,0.04962055280930168,0.007874399498711968,0.014566594722550999,0.010751235814244935,0.005643667757432292,0.028345053261853374,0.007824270695537143,0.011120239504281836,0.009367123859917843,0.017291652161804637,0.00891457216458957,0.009677643946250782,0.01308222516187426,0.010474134930028545,0.005207825663162292,0.005576829353199192,0.01984125878994639,0.01638654877114809,0.03619438835897793,0.007891109099770243,0.020059876070458817,0.03999303766622572,0.014231010234630647,0.0343660795098517,0.012252314975979948,0.0033293880108612407,0.0036900369003690036,0.026525099213256284,0.029133189445101997,0.01789598273341224,0.029208382649864233,0.014633433126784098,0.03398872101928566,0.00632319153380213,0.018717538118777414,0.008897862563531296,0.021275499547448305,0.020595975771078464,0.015304602102624798,0.015631831790016013,0.014272784237276334,0.009971454431525447,0.019699227180951056,0.008553923275081806,0.012948548353408062,0.008981410568822668,0.02200515212699297,0.022282253011209358,0.025711898628420243,0.0007380073800738007,0.06155399289841955,0.007086263315463344,0.0014843695606767387,0.00777414189236232
AF4,0.010376109680782609,0.017777799373462896,0.02189044694044288,0.0181894285573473,0.021747279117211582,0.006160381281076094,0.022170708800465358,0.014191315248952358,0.018738498851533752,0.008196661569313705,0.019773992671195742,0.03366786592133787,0.008557097410345705,0.004135554418696989,0.018601404814742574,0.0058400324305488555,0.008259655411535474,0.001784651992861392,0.01122262197377929,0.015232188708032739,0.022702598955864052,0.020145881938086252,0.012658291551467183,0.012921373272701904,0.0038438391328160086,0.001750291715285881,0.0,0.010907999836181303,0.027398677094605993,0.022273442559681025,0.006486456844532586,0.010970993678403072,0.008517010419840943,0.009478056971422661,0.01348762370567611,0.020334516391240696,0.00883163255743893,0.015958787103025996,0.012566664144599154,0.017777799373462896,0.012469657098312737,0.019808352948771254,0.01206340755384672,0.028903067227444908,0.009334889148191364,0.0274330373721815,0.018898846813552805,0.02613446183128479,0.020225708845584913,0.02643190383009502,0.014368496276248302,0.007018346999931279,0.011748785416248731,0.025007687678265632,0.019996987401925702,0.03246664450023844,0.01468884512677554,0.023617831804011752,0.015827072705653204,0.005010700276339929,0.06101500259958059,0.011737331990390228,0.010267302135126824
F2,0.007762038974403487,0.0016366612111292963,0.002656549023469939,0.02119292655222001,0.01904632143492039,0.03175965701056026,0.0013786638134289679,0.035952088641771504,0.023137974462743634,0.009033873295214122,0.023656994702759455,0.003119129072561429,0.020937954599134848,0.03620706059485666,0.002656549023469939,0.03115498539023228,0.011746862509608394,0.02349069957460162,0.009798789154469604,0.026449584408235555,0.009496453344305612,0.0024519663720787765,0.027211474822875864,0.031922926694102925,0.03047572091128896,0.019603629198169544,0.029055744130011493,0.006021573715271025,0.018800425815680734,0.004343599536293234,0.00474973939446039,0.01092550645942858,0.0028077169285519346,0.01669513366622961,0.04447299258620013,0.027947179492743522,0.00940172563014795,0.0020428010692964526,0.02462346776879093,0.00158324646482013,0.0055116298091007045,0.0016336357665141287,0.02150736414084467,0.0030687397708674302,0.027368693617188196,0.004343599536293234,0.003065714326252263,0.009247532280450787,0.011901055859305558,0.005161930141857882,0.02649997370992955,0.013943856928602012,0.026716658139781385,0.004444378139681231,0.021611168188847837,0.0030687397708674302,0.014198828881687171,0.0022504091653027824,0.044882157888982456,0.0010198878123406426,0.008787977675974465,0.05745037644877067,0.014907304550018319
FCz,0.012987335639708577,0.003247869087325495,0.012567571204677348,0.012658666815732213,0.011211488812837855,0.03277009331089069,0.016210360469473654,0.012575852623864152,0.020572598026123736,0.015108414128929274,0.008957907616628262,0.012904521447840517,0.003954895250399061,0.013636391868474502,0.008957907616628262,0.012596556171831166,0.002869511748228294,0.014409669385042515,0.007560418128854742,0.015120836257709484,0.011565001894374639,0.011136956040156602,0.03237931384301328,0.015848565968750065,0.023425546935978418,0.01944580742801894,0.007190342208944347,0.0151415398056765,0.02806262409189063,0.014006467788384897,0.008226037195994278,0.01553231927355391,0.013623969739694292,0.01254686765671033,0.03956137463277082,0.014380684417888694,0.00894134477825465,0.011473906283319773,0.029497379966004773,0.011473906283319773,0.012579993333457554,0.011141096749750005,0.03168056909912652,0.01254686765671033,0.0291521483036548,0.012189213865580145,0.011132815330563199,0.009702200166042455,0.008596113115904672,0.013282878786937718,0.025949827021856737,0.009365249922879283,0.02158344875561325,0.014692790403491446,0.0035806786208952626,0.01184812291282357,0.009020018260529308,0.019416822460865117,0.019466510975985955,0.008304710678268934,0.011843982203230168,0.020161115010279312,0.07842400452165488
