,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0017821417162644307,-0.007234920172288498,0.017421096365554264,0.016430331345562356,0.005982807823820246,0.0,-0.008466765556583919,-0.006004232900231526,0.008314087759815243,-0.00448652681174596,-0.0024411075799411095,0.003630874886239595,-0.007895430185616439,0.0005059020294951885,0.006688098177034828,-0.0019133944366218252,0.0010121900964031923,-0.004420707432860856,-0.003804591722006737,0.0025076990336518456,0.0014744698982501886,0.0005514544442074623,0.0009237875288683603,-0.0030350261395583156,-0.0007477544686243268,0.00681857882256659,-0.0037609694943585457,0.0053892753016158545,-0.0059816497115817956,-0.0010986624768739468,0.006181038035301192,0.009194253061035409,0.014605339476475365,-0.0014951228998358376,0.0009237875288683603,-0.011392736127021751,0.0012326174591210486,-0.010929684250349125,-0.002089427496865859,-0.010885675985288112,-0.0003509080082496202,0.0029925620241485727,0.0025076990336518456,0.0010803256997651903,0.0,-0.0027032269832430803,-0.018496403578952852,0.005587891550509618,-0.0042446743726168214,-0.0005927604473787602,0.006180651997888376,0.004839751044472474,0.003497305941405312,0.0037185053789487964,-0.010908645211350657,-0.0028134406646020058,-0.0024411075799411095,0.0009031345272827139,0.004618937644341801,0.0012980508005933401,-0.010732612151106624,0.002353477087231909,0.00022004132530504183
PO7,0.0016119742777291682,-0.00796812749003984,-0.004553215708594195,-0.0014566892345330837,-0.001596004043527383,-0.010586906106915619,-0.0056079307503461625,0.003809070753234396,-0.0012456782677392787,-0.0025511599656809873,-0.007215827521470621,0.0011940298507462687,-0.0025392672380839124,-0.0004933782991700594,0.0,-0.017126207324221238,0.0030846337464640362,0.0038369337150332555,0.021799029893220294,-0.024513290123089733,0.002694552281279998,0.0007363297343674345,0.0033235076750567014,-0.0017869672695146922,0.01285977624682507,-0.005826756938132335,0.003809070753234396,-0.017197903482020743,0.005791078755341109,-0.004441763861398755,0.0084139348788216,-0.006718371715695852,0.002694552281279998,-0.00467656028338671,-0.0007281747211580064,0.00595825652613427,0.0023880597014925373,0.004776119402985075,-0.008756105641400284,0.0,0.00899905707659766,0.003124389435859972,0.0016558074737298145,0.0,0.0062171781955334265,0.0,-0.005580067788547303,-0.006260671599317018,0.0015443556265343737,0.0019303595851137031,-0.009297394643175697,-0.006093493828523858,-0.010519287455720828,0.0,0.011621913200078153,0.003096526474061111,0.014845861755536493,0.0034587449774462903,0.013444898444601127,0.004111485826417146,0.01671641791044776,-0.011546139535673933,0.007335434381875481
PO3,0.0009041038452803161,-0.006363866657984305,0.0113344525109231,0.020911719441131207,0.00913117089587678,0.0,-0.014442235030470325,-0.0016128545540310246,0.010617760617760617,-0.012806946630476043,-0.004421055891644127,0.00904143551202375,-0.003225709108062049,0.00021381639028697844,0.0026084805496570246,-0.0032195546901429254,-0.0015253029958912298,-0.004864968100262218,-0.004832409244173951,0.0015517074340603756,-0.0025129878071054566,0.0007329713212066089,-0.0006801624448683273,-0.0022380242968478266,-0.0023255758549876196,-0.0012890527596409948,-0.002040487334604982,0.0014417220299573225,-0.0065715286303521595,0.001238030649795354,-0.003922150980974511,0.005088909500674206,0.005494108435284906,-0.00315443697796639,0.0014478764478764478,-0.0035820697585403453,0.0026533482415835342,-0.009440877087935909,-0.0024681201151789387,-0.0104611207552384,-0.0011913761913761936,-0.004773445949916539,0.00273077478959832,0.0015108103343397447,0.0,0.007263602851838143,-0.013975888975888976,0.009316399022281374,-0.004777416542122424,0.0058667485138073384,0.005791505791505791,0.0039424010012245325,0.005040071216541805,0.015392993334169804,-0.002545546663193723,0.006090689914219322,0.002461965697259816,-0.004022011374952554,0.00284076019370137,-0.008693413105177811,-0.006017631017631019,0.0009102582631994398,0.00042763278057395687
POz,0.00789372847406163,0.000752581623081356,0.0004561664959300618,0.01678767181185236,0.009320319368680465,0.0014861718246994976,-0.020559889447584235,0.0031131035967145587,0.004343449802880218,-0.013970983342289092,-0.002797697048100057,-0.0031644921489091295,-0.002712421841922108,-0.0027422123069624407,-0.0006591140390173125,-0.005428939872787267,-0.008130562671132257,0.0014861718246994976,0.0040876241843463765,-0.0031942826139494604,-0.0021750763287571445,0.0027612037284256534,0.007411867702034279,-0.00404293848678588,-0.005047249539458029,-0.003987453745648265,-0.00989825439046288,-0.024702998373068226,-0.00986846392542255,0.0017568926757535047,-0.009968634364120661,0.004117414649386707,-2.569427609728364e-05,0.023662194000721677,0.00403213944320876,-0.003972558513128098,-0.006036665359610014,-0.006388565227898921,0.001501067057219663,-0.003305252096224693,-0.002882972254278004,0.012789419022626976,0.027423612592876432,-0.015141748618374085,-0.002827487513140388,-0.010149983820053676,0.008057576031783448,0.010313831377775494,-0.00934601364477775,0.028769024470260363,0.019052119535730497,0.001048996750232645,0.011343836706544926,-0.011324845285081719,0.0014306870835618813,-0.01046129417972513,0.0013454118773839358,-0.006925910741063884,0.00041148079836956716,-0.006900216464966599,-0.008256427385927653,0.012403632500354693,0.0076379028555277895
PO4,0.004931568463663818,7.389320825033907e-05,0.0037267878943648414,0.024301227269806592,0.008346719784103323,-0.005076142131979695,-0.02325708410974748,-0.010547452290689457,0.0031517059692861282,-0.01650067467711881,-0.007000578294673264,0.008921801709182033,-0.00018312664653344357,-0.005464884662340167,0.021843474908436675,-0.01065989847715736,0.006322688427681039,-0.01065989847715736,-0.0007903360534601295,0.0021236265501509994,0.011623722932596543,0.007504979759686434,-0.0033027051339716,-0.0014103964531260041,-0.006348390413159417,-0.008886461479149264,-0.012690355329949238,-0.0005333161986763469,-0.005879329178179012,0.007636702435263119,-0.008648718113474268,0.017721518987341773,-0.00423118935937801,0.008214997108526634,-0.0034344278095482877,-0.0026762192379361305,0.000443359249502024,0.006133136284777997,-0.009644670050761422,-0.006412645376855364,-0.007151577459358734,0.0032320246739060594,-0.00609779605474523,0.011816487823684378,-0.005583756345177665,0.010550665038874252,0.00550665038874253,0.012510441431600593,-0.005076142131979695,4.1765726402361036e-05,-0.0015356936323330976,0.010984386043821886,0.0006136349032962798,0.011604446443487758,-0.001950138148171944,0.009937030135577972,-0.009525798367923922,0.007543532737904004,-0.007627064190708732,-0.009394075692347233,-0.004594229904260104,-0.00026987084752297125,-0.004317933560367538
PO8,0.0021405182898306674,-0.0029188885770418185,-0.003156516044531761,0.015058471325661894,0.020535129572457664,-0.004587894096734962,-0.005893909626719057,0.028747310319019555,0.0016035176349518225,-0.0007184956497333708,-0.018635980914959303,-0.0122050706333614,-0.0008962484797455338,-0.004170642716811675,-0.01149031714847039,0.015531855178220602,-0.01697071756010852,0.02297502104967724,-0.002739264664608476,0.004640284404528022,0.006900551969314248,-0.004703901206848162,0.012676583403498923,0.0015455140798952202,0.01154644962110581,-0.008098044718869865,-0.00839741790625877,-0.031613808588268316,0.0011900084198708952,-0.016371971185330715,-0.001786883712227523,-0.00024136963233230627,-0.00160913088221536,0.008030685751707362,0.007257928711759756,0.011486574983628029,0.008867059593975116,-0.0091683038637852,-0.006730283468986811,-0.007085789129011133,0.0024380203947983892,-0.019706240059874636,0.012021704556085694,-0.005776031434184676,0.010472448311348116,-0.006430910281597904,-0.015539339507905321,-0.004941528674338105,0.006058564879782957,-0.0003573767424455048,0.003510150622134906,0.003330526709701565,0.009044812423987279,-0.004406399101880438,0.009879315183833849,-0.013454953690710075,-0.00607540462157358,-0.017148470390120685,0.026069791374310036,-0.017026850032743943,0.0012480119749274966,0.021843016184862944,0.004404528019459257
P6,0.013671875,0.004910503308128544,0.009384107199117833,0.009465641245274102,0.005922140831758034,0.002992453331758034,-0.013172209751102712,-0.0052618688957151855,0.007796193190768746,-0.0034505823684625077,-0.0010882487594517966,-0.004887735310333964,-0.012397790150441084,-0.001543916390989288,0.00844015831758034,0.0029296875,-0.0014346915367044744,-0.005199103063957152,-0.0033250507049464393,0.001794979718021424,-0.0011673214004410837,-0.013851249901543794,0.0017322138862633902,0.000613812913516068,-0.000567353890989288,-0.00554554584120983,-0.005040957781978576,0.0015740686042848145,0.001950663594833018,-0.024339912669344675,0.0016531412452741017,0.010663114859010711,0.01633173095856963,0.006331349440768746,-0.00015814528197857607,-0.011437534459672338,-0.01060281043241966,-0.006619949196597356,0.002362333609010712,-0.010668037669344675,-0.014495215028355386,0.019921690394612477,0.0023761790130749846,-0.011093553087586638,0.0002673701362633902,-0.004887735310333964,0.010172372203843729,-0.013267589201323253,-0.001260239445494644,0.0006855013390044129,0.01994045860901071,0.0045037561042848145,-0.005136337232199117,0.016110819844833018,-0.016745862377914304,0.0027992330261499693,0.017703656663516067,0.0025946287216446137,0.00040920860901071197,0.004520062913516068,-0.010256367655166982,-0.00217403611373661,0.008551844577032137
P2,0.012337463868731063,0.01016944218851426,0.014998006048803775,-0.009830324941273044,-0.015190997237577102,-0.007288546569676223,0.00966702470461869,-0.014817240546197083,-0.006145153825329874,0.0020195669196219363,0.005744325971723734,0.007499003024401887,-0.005474487612760124,-0.013196172778054311,0.00857311688047063,-0.006095668905131588,-0.0028535333688460424,0.0036109437356457337,0.0031035777597303374,-0.008785902037323273,-0.0038781623047164943,0.0037099135760423133,0.006813491335772647,0.007927193128000025,-0.007234113157458106,-0.006125359857250559,-0.000715202640748213,-0.0055734574531567035,-0.0017497285606583243,-5.9381904237946516e-05,0.012859675320705947,-0.004410270740731038,0.0139189437007152,0.008006369000317285,-0.005716963721731735,-0.011963707177351044,0.0037297075441216285,0.002098742791939197,-0.00994414025772911,0.00966702470461869,0.003143165695888968,0.021984694605270437,-0.0013858688533179633,0.006414992184293486,-0.011003408637738365,0.00644468313641246,0.012775550956368854,-0.0016755011803608905,-8.41243643370914e-05,0.02146743164531538,-0.010877076547349804,-0.0012522595687825822,-0.020212552286639946,-0.00113349576030669,-0.006583240912967669,0.0026407482119933977,0.0020245154116417634,0.009016152460128253,-0.019705186310724546,0.0014924069756272213,-0.0021977126323357754,-0.014767755625998797,0.004068824791362842
CPz,-0.0028689116410465254,0.005287913124977004,0.007848845029605943,0.005975301633065644,0.008868022952529996,0.002608551261464592,0.005287913124977004,0.009532220215406471,0.006259780907668232,-0.014439487702301098,0.01365778813034964,0.006544569398873646,-0.009744652021549925,0.00787234549142094,-0.003769350388484277,-0.009152193010529754,-0.007729487420913988,-0.002205023594772879,0.00856004321611241,-0.002797791822395878,0.003556918582340826,0.0032489388459232445,0.006449639901805175,-0.003603610289367988,-0.008820094379091516,-0.0029870323833271623,-0.015909503432149686,0.013349808393932058,0.00915281144373541,-0.012424013885062334,0.002727290436950889,0.006947478632359703,0.0011623452100338327,-0.001114107419992523,-0.003058461418580639,0.001090916174780356,-0.002560313471423284,-0.017474448659066742,-0.005073935235819404,-0.005168555516285048,0.007801225672770293,0.008583852894530238,0.003983637494244706,-0.0012560378406909906,-0.005311104370189169,-0.0013747770161772858,-0.0057140136036752266,0.0063312099429217086,-0.001635755828964875,0.005406343083860471,-0.004789146744613986,-0.0064242841403732084,0.002703480758533064,-0.006709691064784279,0.0014706341630542456,-0.005310795153586342,-0.002631742506676759,-0.0010191779229240527,-0.001327466875944464,-0.001967545243800283,0.00455259604344988,0.0016601839405883598,-0.002110094097704407
CP4,-0.0029421683096216723,0.004146893373279052,0.0011932049456913714,0.004158413491245058,-0.0023445185533245306,-0.010591177544567145,0.0017824764343768703,-0.004074630815128634,-0.012367370278235285,-0.006474655391380299,-0.0064631352734142895,0.0023696533561594585,-0.010008189756590381,0.0030165254346749965,0.004147940656730507,0.008302165014169745,-0.015339909807949161,0.011843030363540012,0.005957646460845213,-0.0011638810090506234,0.002383268041028376,0.0011952995125942825,0.02073027773258944,0.017764021903584292,0.0012162451816233877,-0.01058803569421278,0.009500606377118394,-0.011203489269184661,0.0059241333903986455,0.00356704743565665,0.0005986970397485964,0.003558669168045009,0.007107912785026918,0.015389132130167557,0.001243474551361222,-0.004704746358420893,1.8851102126194938e-05,-0.0059031877213695395,-0.008242469857436796,-0.0005882242052340433,0.005925180673850099,0.002372795206513824,-0.019455384677684553,0.0017814291509254147,-0.010000858772430194,0.006507121178375412,0.005339051035518967,1.3614684868918855e-05,0.0012089141974631987,-0.003529345231404261,-0.021217962726483772,0.005942984492524839,-0.007568368409183415,-0.0011680701428564448,0.006556343500593809,-0.002943215593073127,0.007721271793095889,-0.0023476604036788973,0.005374658672868442,-0.002350802254033263,-0.001170164709759355,0.004773867066216939,-0.005881194768888978
TP8,-0.006307645346166962,0.005578934736647112,0.020269054899696107,0.02149363670347491,0.002895908243871398,0.0,0.005644436813907319,-0.0077637872277601895,0.006522829904666332,-0.009754436294496314,-0.00011462863520537037,0.014149728025652251,-0.003815240132918042,-0.0015625827571410698,-0.005623455679784908,-0.004589495155532891,-0.0011836430054911716,-0.0035696073431922487,-0.003198855351199877,-0.004630433953820524,0.0003461887130197915,0.010686561558007842,-0.007155590205699551,0.002985973600104189,-0.00407955124936257,-0.004728687069710842,-0.011786024159520075,-0.002770789041604823,0.005677187852537423,-0.00589595455588696,-0.005279569774168796,-0.0032479819091450358,0.02040005905421653,-0.009301806705928681,0.002007024586051179,-0.008865552636676098,-0.014466747844892104,-0.017286663444442085,-0.004589495155532891,-0.005088948494642004,0.008826916645792144,0.00915672983949688,-0.004671372752108156,0.001376567092421635,-0.0005099439061703213,0.010473679806912155,-0.014433996806261997,0.008267846181676662,-0.005140377859990846,0.01933104468393073,-9.006535623279095e-05,-0.0013473981986417034,0.0003953152709649504,0.005573049784393255,-0.00736847195679524,0.007940335795375605,0.008407038095854613,0.003094717283055711,-0.0011017654089159074,-0.007278406600562448,-0.0027871645609198765,-0.0015789582764561224,0.0014643296412507516
C6,-0.005001960253783842,-0.008852064340498842,-0.0026261878861838003,0.011178968409543952,0.001880463172077151,0.005923555624271807,-0.013592013208245216,-0.005039232684885063,0.009572112490957985,-0.007982374281470356,-0.006556910860910332,-0.003395104335197875,-0.008414182298080053,0.01587004897873539,-0.00800252900347324,0.014726751666215716,-0.006669280338378456,0.011098349521532422,0.014931335899149085,0.002750153231105638,-0.0066894350603813385,-0.005960828055373027,0.01924499859193038,0.016232833974787274,0.00266953434309411,8.365590091607283e-05,0.008806233054848452,0.0009417500924908465,-0.002231652300675322,-0.005010519108333011,0.007945101850369134,0.003346236036642941,0.005863091458263161,0.003023760484596823,0.0182543802008846,0.000921595370487964,-0.012609953671748601,-0.014067167681765223,-0.0013130939430919001,-0.0036168062772295815,-0.0007774753035632445,0.00039453558550847905,-0.011288300874107532,-0.012661858983208079,0.008500875211900674,-0.004688043556286893,-0.003121497081706691,-0.005940673333370146,0.0006882975610025457,-0.011368919762119062,-0.007285517865918641,0.0018315948735222153,0.00618860402321382,-0.007487065085947467,-0.0026201138603747093,-0.014622941043296762,0.0073288643228289485,-0.00490118664376943,0.00634984179923688,0.004437628037703135,-0.007225053699909994,0.008117935493845908,0.002516855421620219
C2,0.007702073635209479,-0.0017774016081252633,0.01105938778389054,0.012695725772323318,0.003865143179573988,-0.00042319085907744394,-0.009987304274227674,-0.006771053745239103,0.004006206799266469,-0.006573564677669628,-0.0070531809846240655,0.006235011990407671,-0.00860488080124136,0.0,-0.0012413598532938358,-0.001410636196924813,0.0056989702355762445,-0.005445055720129779,-0.006404288334038651,0.0001974890675694738,-0.003498377768373537,0.0034983777683735354,0.0,-0.0009310198899703764,0.0009592326139088729,0.0031033996332345886,-0.0016927634363097758,-0.011144025955706023,-0.005303992100437298,-0.0004231908590774415,-0.00019748906756947467,0.0056989702355762445,0.015206658202849485,-0.0006206799266469179,0.0,-0.001720976160248272,-0.001720976160248272,-0.009620538863027224,-0.0008463817181548879,-0.008858795316687828,0.007278882776132034,0.00234165608689519,0.002934123289603612,-0.00045140358301593714,0.002087741571448723,0.004965439413175343,-0.014670616448018056,0.006347862886161661,-0.009676964310904219,0.011849344054168428,0.0024827197065876707,-0.0005642544787699266,-0.002087741571448723,0.015150232754972494,-0.012187896741430384,0.00702496826068557,0.004514035830159401,0.0054450557201297795,0.0019184652278177458,-0.005868246579207223,-0.009874453378473692,0.0,0.003385526872619552
FC4,0.003961889240865726,0.006961253784788847,-0.002820262597850006,0.002074202173479212,0.0002437447014438758,-0.002113936711184178,-0.008048023043659657,-0.003526588484515836,0.017108387219593513,-0.012910166437303496,-0.007354151265826727,0.006145509656233977,-0.012074555039896144,0.00888126222986074,-0.011059841696415678,-0.0014523863110366235,-0.0076177632361230825,0.019998333521627595,0.016690581520889838,-0.012492360738599821,-0.00941589933047304,0.008329130071602228,0.006742417301010769,-0.005588336549162149,0.003994210618551106,0.004038986105069385,-0.0005918666959634777,-0.01981419062674117,0.010776362457266838,-0.005446596929587731,-0.002049293955813415,-0.0016638096347951197,0.004205633942309602,-0.006956212835975532,0.009786557331452169,0.002240850010719428,-0.00790628342408524,-0.00045012707638905636,-0.015215659203393687,-0.011567198368155911,0.0031461451123108563,0.008232165938546088,0.005053699448549852,-0.005677887522198707,0.004449378643753478,-0.0019274216050914773,-0.004464204963792644,-0.012151651904099803,-0.009801383651491337,0.01909303842003617,0.0006093617536096895,-0.00400162377857069,0.0023751764702742637,0.007821773399861995,0.004899505720142533,6.968370418407657e-05,0.004556424674436246,0.008232165938546088,0.005804800821733961,-0.015215659203393687,0.0005645862670914104,-0.005048658499736536,0.019336783121480045
FT8,0.004032268839849078,-0.0008867866932661568,0.009376011741598498,0.004032268839849078,-0.0016284478868925567,0.002889354140136554,-0.0028354973683155683,0.0009237875288683603,0.0013114740619003425,0.003772646310040279,-0.0010822744413644678,-0.0012543283269147165,-0.008455718736092568,0.0,0.0008090849385015281,0.004291891369657876,0.00021234368431709283,0.0040491247760678604,0.005795564216491888,-0.0014936003971423011,-0.006857693758472935,0.002960066848176325,3.371187243756367e-05,0.0005293175093093075,0.003233256351039261,0.003796285732786132,-0.0013351134846461949,-0.017278979105833696,-0.0008294353980827385,-0.006891405630910497,0.007592571465572264,0.0004719662141258914,0.008560143316569901,-0.00043496537852368705,0.002360036630827246,-0.011436136043850102,-0.0028287138817884964,-0.007494930371622004,-0.002124053523764301,-0.015842730003874813,0.0004483267913800368,0.009065821403133355,0.0009170040423412892,-0.001372319880446192,0.002545451929233846,-0.00871205230273673,-0.011972237039686478,0.0025892362513631195,-0.0144502652240452,0.011961959029796975,0.008718630229066007,9.435213078562085e-05,-0.0006540925493678509,0.0032534012504226856,-0.004827992365494254,0.0038096471456424835,0.00986154492877853,0.0031993389184039045,0.002771362586605081,-0.00026640601633587044,-0.00801746439440424,0.0,0.010994387178799341
F6,0.0070248258830180425,0.0021123572580799424,0.0022298875492277647,-0.003907616515450026,-0.004410680166710236,-0.01311323501595054,-0.00010074024955527639,-0.00853592962634719,0.001876659079268126,-0.0031023321155239873,-0.005282487136490287,0.001793984064337739,-0.005215326970120103,0.002731038410939454,0.0022298875492277647,0.0003506780838949501,-0.0012915580095937025,0.008599901810136507,0.009790719570174935,-0.011402563563059357,0.0026819434791941644,0.004040661655158049,0.013076466950184586,0.0037042232267909536,-0.008251136515790077,-0.009943742734056368,0.002546985549937625,-0.0044268326117866096,-0.005768760746157949,0.0007039065538545896,-0.001022917344112965,-0.0004365410814061981,0.0039902915303804114,0.0068569254670925815,0.004239591768203911,0.007040978328094416,0.0070248258830180425,-0.0009389671361502347,-0.008703192445756475,-1.6790041592546065e-05,0.00023442298577947256,0.001358080579447714,-0.006640567715938,0.004074241738343142,0.004894403390313211,0.0031184845606003608,-0.0030015918659687113,-0.006740670368977105,0.00920434330746817,0.000402323401704933,-0.018981460818631418,0.0014581832324868163,0.003234739658715839,-0.00015111037433291393,0.0075272519377620785,0.0018107741059302852,0.009070022974727799,0.003168854685377999,-0.0016964317973633264,-0.00046948356807511736,0.00023442298577947256,-0.005686085731227565,-0.005198536928527557
AF8,-0.008011610867817105,0.0033992048348729514,-0.008323736995912101,-0.0028881473324983823,0.0007593014426727411,0.010949631136402481,0.0004684693771766883,0.01295071265063448,0.002341786515815044,-0.007663621055344953,0.015313793229048463,-0.0026539126439100395,-0.016214868299024673,0.00687630110925255,-0.012056362021478983,0.004811337407223731,-0.007081956924352843,0.010800572698209897,0.02522730010899198,-0.0072310153625454255,-0.01028951519583533,0.013986836907093445,0.000993536131261085,0.007784660990117874,-0.00206496370202882,0.026220836240253065,-0.0024835601431185163,0.013192232150111928,0.011474697890486878,-0.027284979000131684,0.013128349962315114,-0.00959409594095941,0.0016536520718282328,-0.013915669908407511,-0.004385456155244924,-0.006620772358065266,-0.018301126063652435,0.0022851891389073335,-0.016910287553900595,-0.0017029646378468356,0.016158270922116965,0.0016536520718282328,0.00023423468858834416,0.0034204988974718895,0.004201094402743572,-0.014589795100684493,-0.007947728680020284,-0.012482243273457792,-0.01918819188191882,0.010041271255537158,0.0028315499555906717,0.0015258876962345909,-0.0027177948317068587,-0.008451501371505741,0.008543962432790615,-0.0061735970434875186,-0.011233178391009423,0.0031083727693769006,-0.0014760147601476014,0.004847201091600903,0.007805955052716814,-0.002214022140221402,0.023162336406963156
AF4,0.00026550039802406,-0.017130212540770847,-0.017819788659870883,0.01366375597885602,0.01304621836365671,0.001000383752281786,-0.025007781517638335,-0.015823098806471505,0.011140142980572712,0.009973028602910628,-0.016940828297811704,-0.0192215945156498,0.014258639976476485,0.003023804874424201,-0.017869173546192767,0.018445481577398577,0.023231284827105327,0.009378144605290163,0.0009550765171240962,0.02392086094620536,0.0024329985279679285,-0.0024207655744753545,-0.004281533722401663,-0.0005454991112985828,0.007593492612428771,0.003808073115003808,0.0030464584920030465,-0.008851221460406233,-0.022628245527156476,-0.010707911957168352,0.003523996750565094,-0.002447496843218388,0.0077602232378090686,0.0011218071425043944,-0.001807305610440237,0.015903292612700612,0.037368501413359206,-0.015322906930330612,0.003713380993524237,-0.007990837064761707,0.004050919895449024,-0.015178829922529157,-0.001568536481159212,-0.015201483540108002,0.01827875095201828,-0.007157183937860221,-0.011609525936806373,-0.005660685960601734,0.0013111913854635376,-0.005493955335221436,-0.0031638042310614617,0.005831494237146224,0.0008109995093226446,-0.0014471130909366019,-0.00675576183436309,-0.014129061283925493,0.007570838994849928,-0.00858572106238217,0.0029291127529446305,0.006070263366427249,0.016817139545831222,0.0012391528815628092,0.009283452483810593
F2,0.004314909975287334,0.005197505197505198,3.922645432079394e-05,-0.007894323932059782,-0.0032361824814655,-0.011267799003648056,0.001588671399992155,-0.0008531753814772641,0.0019613227160396977,-0.009110344016004393,0.01017926489624603,-0.0005099439061703213,-0.0016671243086337426,0.004873886949358648,0.005236731651825992,0.003167536186404113,0.002814498097516967,0.005668222649354727,0.004952339858000237,-0.009826226807358882,0.004893500176519046,0.0010787274938218335,0.008433687678970701,0.0015984780135723554,-0.009120150629584593,-0.013562546581414505,-0.0014807986506099706,0.0017357706036951331,0.00027458518024555886,0.012523045541913467,0.002167261601223866,-0.0013042796061663985,0.004226650453065548,0.010257717804887618,-0.00890440513082022,0.00506021260738242,0.007913937159220178,-0.002039775624681285,0.00868865963205586,-0.001010081198760444,-0.0040010983407209825,-0.00048052406542972584,-0.002794884870356569,0.002079002079002079,-0.012925116698701604,4.903306790099253e-05,0.007315733730828071,-0.0009120150629584592,0.009041697720943005,-0.0020299690111010866,-0.015533675911034401,0.003883418977758601,0.001980935943200094,-0.0014906052641901696,0.00810026281724395,0.0,-0.002863531165417958,0.0,-0.006825403051818141,-0.002039775624681285,-0.001441572196289177,-0.0030106303691209355,-0.013160475424626367
FCz,-0.0028354416612032425,0.006069184575116797,0.0031471337919588456,-0.021122554928814354,-0.02170767004341534,-0.016805190907653523,-0.014693338247897463,0.0037876384612983115,-0.016555937911330386,0.018207553725350385,0.01171942269984803,0.006069184575116797,-0.0029220507831579498,0.006654299689717785,-0.002894356005788712,0.003649164574452123,0.008991235358274747,0.020184457288107256,0.017760912497595586,-0.011103088018030812,-0.013329244577110821,0.005234816464192667,-0.015887738464621683,-0.009794383901982642,-0.0046703465472669285,-0.009932857788828832,0.007405583468534201,-0.0008031485437078982,-0.018505146696718017,-0.0059548806757928514,0.017397355601948505,-0.019813850812766185,0.013000432038526959,-0.00019386344158466452,-0.012602130785816651,-0.011632813577893324,0.0006958942240779402,0.006069184575116797,-0.022012312594476956,-0.005065123010130246,0.014894251269176116,0.020516794616538114,-0.009735469557397174,-0.0008897576656626055,0.0085239489328447,0.0005020307824932756,0.006654299689717785,-0.006567690567763077,0.0033963867882819874,0.016369124049439708,0.0028460160307442195,-0.001139010661985745,-0.007789785561856536,0.0005020307824932756,0.004843564791176344,0.003870722793406025,0.030789039313491792,0.01600909194363962,-0.005200072107129444,0.018262943280088866,0.008769677139320843,-0.01689180002960823,-0.003742319734694105
