,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006962025316455696,0.02088607594936709,0.03164556962025317,0.02531645569620253,0.01139240506329114,0.0,0.013291139240506329,0.00569620253164557,0.008227848101265823,0.0012658227848101266,0.008227848101265823,0.03481012658227848,0.022151898734177215,0.0031645569620253164,0.043670886075949364,0.0,0.008860759493670886,0.0,0.01139240506329114,0.013291139240506329,0.020253164556962026,0.043037974683544304,0.0012658227848101266,0.00569620253164557,0.0012658227848101266,0.0012658227848101266,0.0,0.010126582278481013,0.016455696202531647,0.04113924050632911,0.007594936708860759,0.017721518987341773,0.01708860759493671,0.013291139240506329,0.0031645569620253164,0.004430379746835443,0.02531645569620253,0.03354430379746835,0.0,0.026582278481012658,0.017721518987341773,0.026582278481012658,0.002531645569620253,0.04430379746835443,0.0,0.043037974683544304,0.030379746835443037,0.07088607594936709,0.0,0.03354430379746835,0.005063291139240506,0.022151898734177215,0.008227848101265823,0.027848101265822784,0.018354430379746836,0.03481012658227848,0.0031645569620253164,0.027848101265822784,0.005063291139240506,0.0012658227848101266,0.010126582278481013,0.006329113924050633,0.0012658227848101266
PO8,0.015238095238095238,0.009523809523809525,0.006666666666666667,0.02095238095238095,0.023809523809523808,0.02095238095238095,0.0,0.04380952380952381,0.021904761904761906,0.022857142857142857,0.009523809523809525,0.002857142857142857,0.018095238095238095,0.018095238095238095,0.0009523809523809524,0.037142857142857144,0.01904761904761905,0.029523809523809525,0.0038095238095238095,0.01904761904761905,0.030476190476190476,0.0038095238095238095,0.023809523809523808,0.013333333333333334,0.018095238095238095,0.007619047619047619,0.017142857142857144,0.005714285714285714,0.0038095238095238095,0.0,0.004761904761904762,0.018095238095238095,0.009523809523809525,0.03619047619047619,0.029523809523809525,0.02,0.02,0.0,0.01619047619047619,0.006666666666666667,0.01619047619047619,0.0019047619047619048,0.023809523809523808,0.006666666666666667,0.03142857142857143,0.006666666666666667,0.004761904761904762,0.0009523809523809524,0.07809523809523809,0.0009523809523809524,0.013333333333333334,0.01904761904761905,0.024761904761904763,0.004761904761904762,0.01904761904761905,0.0009523809523809524,0.01619047619047619,0.014285714285714285,0.035238095238095235,0.0,0.012380952380952381,0.03428571428571429,0.005714285714285714
P6,0.013671875,0.03515625,0.037109375,0.01513671875,0.0078125,0.0048828125,0.021484375,0.0029296875,0.01220703125,0.00537109375,0.01025390625,0.0341796875,0.00146484375,0.0009765625,0.02734375,0.0029296875,0.00927734375,0.0048828125,0.00927734375,0.0068359375,0.0126953125,0.03466796875,0.0048828125,0.00439453125,0.001953125,0.00390625,0.0,0.009765625,0.021484375,0.01220703125,0.00732421875,0.01318359375,0.03271484375,0.0107421875,0.0048828125,0.0068359375,0.00830078125,0.029296875,0.0048828125,0.02587890625,0.01953125,0.04638671875,0.02001953125,0.02734375,0.00341796875,0.0341796875,0.0322265625,0.0283203125,0.0,0.060546875,0.0224609375,0.0126953125,0.0068359375,0.03564453125,0.00341796875,0.0380859375,0.021484375,0.03662109375,0.0029296875,0.00830078125,0.00927734375,0.0009765625,0.01611328125
P2,0.013963480128893663,0.013963480128893663,0.01933404940923738,0.008055853920515575,0.001611170784103115,0.02631578947368421,0.00966702470461869,0.01987110633727175,0.01987110633727175,0.01611170784103115,0.023630504833512353,0.00966702470461869,0.005907626208378088,0.02040816326530612,0.010741138560687433,0.014500537056928034,0.015574650912996778,0.01987110633727175,0.01611170784103115,0.012352309344790547,0.009129967776584319,0.009129967776584319,0.025241675617615467,0.02201933404940924,0.02040816326530612,0.017722878625134265,0.018796992481203006,0.01664876476906552,0.01342642320085929,0.00644468313641246,0.01611170784103115,0.008055853920515575,0.018796992481203006,0.01342642320085929,0.0322234156820623,0.004296455424274973,0.006981740064446832,0.007518796992481203,0.02040816326530612,0.00966702470461869,0.011815252416756176,0.02577873254564984,0.03276047261009667,0.00966702470461869,0.017722878625134265,0.00644468313641246,0.025241675617615467,0.0053705692803437165,0.009129967776584319,0.02309344790547798,0.06283566058002148,0.018259935553168637,0.017185821697099892,0.0053705692803437165,0.008592910848549946,0.007518796992481203,0.015574650912996778,0.021482277121374866,0.020945220193340493,0.014500537056928034,0.00322234156820623,0.014500537056928034,0.02900107411385607
CPz,0.0036515388628064684,0.01773604590505999,0.025039123630672927,0.008346374543557642,0.008868022952529996,0.01564945226917058,0.01773604590505999,0.02138758476786646,0.006259780907668232,0.014606155451225874,0.017214397496087636,0.017214397496087636,0.019300991131977047,0.01617110067814293,0.02764736567553469,0.006259780907668232,0.008868022952529996,0.003129890453834116,0.0198226395409494,0.003129890453834116,0.013041210224308816,0.023995826812728223,0.013562858633281168,0.01773604590505999,0.012519561815336464,0.02190923317683881,0.016692749087115284,0.028169014084507043,0.0198226395409494,0.017214397496087636,0.023474178403755867,0.0099113197704747,0.02190923317683881,0.012519561815336464,0.009389671361502348,0.009389671361502348,0.018779342723004695,0.015127803860198226,0.006781429316640584,0.01617110067814293,0.016692749087115284,0.023995826812728223,0.0099113197704747,0.026604068857589983,0.004173187271778821,0.018779342723004695,0.011476264997391758,0.018779342723004695,0.011997913406364111,0.012519561815336464,0.01773604590505999,0.05581637976004173,0.019300991131977047,0.018779342723004695,0.023995826812728223,0.017214397496087636,0.006259780907668232,0.01617110067814293,0.014084507042253521,0.018779342723004695,0.005738132498695879,0.018257694314032343,0.006781429316640584
CP4,0.005322294500295683,0.00827912477823773,0.007096392667060911,0.01478415138971023,0.009461856889414548,0.019515079834417505,0.006505026611472502,0.03252513305736251,0.01655824955647546,0.010644589000591367,0.01714961561206387,0.004730928444707274,0.01537551744529864,0.03666469544648137,0.008870490833826138,0.021289178001182733,0.004730928444707274,0.02069781194559432,0.03075103489059728,0.009461856889414548,0.012418687167356593,0.00827912477823773,0.03903015966883501,0.03075103489059728,0.020106445890005913,0.021289178001182733,0.03134240094618569,0.007096392667060911,0.011827321111768185,0.014192785334121822,0.004730928444707274,0.009461856889414548,0.013601419278533412,0.023063276167947958,0.03548196333530455,0.010053222945002957,0.010644589000591367,0.0,0.012418687167356593,0.0011827321111768185,0.012418687167356593,0.006505026611472502,0.014192785334121822,0.0059136605558840925,0.019515079834417505,0.00768775872264932,0.01478415138971023,0.00768775872264932,0.01596688350088705,0.007096392667060911,0.018923713778829097,0.02247191011235955,0.05972797161442933,0.007096392667060911,0.03548196333530455,0.004730928444707274,0.026611472501478415,0.00768775872264932,0.03489059727971614,0.0059136605558840925,0.0059136605558840925,0.02897693672383205,0.012418687167356593
TP8,0.01154039136979428,0.03311590566984446,0.039136979427997994,0.026593075765178123,0.010035122930255895,0.0,0.029101856497742096,0.007024586051179127,0.006522829904666332,0.004014049172102358,0.007024586051179127,0.039136979427997994,0.015052684395383844,0.002007024586051179,0.032112393376818864,0.0,0.010035122930255895,0.0,0.008529854490717512,0.002508780732563974,0.010035122930255895,0.03261414952333166,0.0010035122930255895,0.004515805318615153,0.0,0.008529854490717512,0.0035122930255895636,0.013547415955845458,0.027094831911690917,0.017561465127947817,0.011038635223281485,0.01154039136979428,0.031108881083793276,0.007526342197691922,0.002007024586051179,0.012042147516307075,0.01154039136979428,0.02809834420471651,0.0,0.030607124937280482,0.021575514300050176,0.03261414952333166,0.005017561465127948,0.040642247867536375,0.0,0.04565980933266432,0.009533366783743101,0.024586051179126944,0.002508780732563974,0.03411941796287005,0.0055193176116407425,0.02007024586051179,0.007024586051179127,0.06472654290015052,0.014049172102358254,0.044656297039638734,0.016056196688409432,0.029101856497742096,0.005017561465127948,0.008529854490717512,0.014550928248871048,0.0030105368790767687,0.004014049172102358
C6,0.004639175257731959,0.007216494845360825,0.012371134020618556,0.015463917525773196,0.006701030927835051,0.01288659793814433,0.005154639175257732,0.032989690721649485,0.015463917525773196,0.012371134020618556,0.017010309278350514,0.004639175257731959,0.03711340206185567,0.032474226804123714,0.01288659793814433,0.020618556701030927,0.006185567010309278,0.01752577319587629,0.042783505154639176,0.011855670103092783,0.006701030927835051,0.015463917525773196,0.028350515463917526,0.023195876288659795,0.013917525773195877,0.025257731958762887,0.03505154639175258,0.017010309278350514,0.015979381443298968,0.018556701030927835,0.015979381443298968,0.010309278350515464,0.01443298969072165,0.018556701030927835,0.026288659793814433,0.01752577319587629,0.021134020618556702,0.0036082474226804126,0.006185567010309278,0.010309278350515464,0.006185567010309278,0.0036082474226804126,0.0010309278350515464,0.008762886597938144,0.015463917525773196,0.010309278350515464,0.01134020618556701,0.014948453608247423,0.00979381443298969,0.003092783505154639,0.008247422680412371,0.021649484536082474,0.03350515463917526,0.013402061855670102,0.06701030927835051,0.004123711340206186,0.01804123711340206,0.002061855670103093,0.029381443298969072,0.00979381443298969,0.006701030927835051,0.025257731958762887,0.004123711340206186
C2,0.01870503597122302,0.031654676258992806,0.04364508393285372,0.014388489208633094,0.007673860911270983,0.0,0.02302158273381295,0.0,0.005275779376498801,0.005275779376498801,0.004796163069544364,0.049400479616306954,0.002398081534772182,0.0,0.03261390887290168,0.002398081534772182,0.012470023980815348,0.00047961630695443646,0.00671462829736211,0.005275779376498801,0.01342925659472422,0.036930455635491605,0.0,0.0028776978417266188,0.0009592326139088729,0.004796163069544364,0.0,0.009592326139088728,0.019664268585131893,0.02158273381294964,0.009112709832134292,0.012470023980815348,0.03213429256594724,0.009112709832134292,0.0,0.010551558752997603,0.010551558752997603,0.02973621103117506,0.0,0.02541966426858513,0.025899280575539568,0.03788968824940048,0.010551558752997603,0.04652278177458034,0.003357314148681055,0.049400479616306954,0.011990407673860911,0.02877697841726619,0.00047961630695443646,0.03597122302158273,0.00671462829736211,0.016786570743405275,0.0038369304556354917,0.0460431654676259,0.004316546762589928,0.06330935251798561,0.016786570743405275,0.04268585131894485,0.0019184652278177458,0.007673860911270983,0.016786570743405275,0.0,0.007194244604316547
FC4,0.016235413495687467,0.015728056823947234,0.014713343480466767,0.005580923389142567,0.0060882800608828,0.017757483510908167,0.0106544901065449,0.011669203450025367,0.0258751902587519,0.015728056823947234,0.0060882800608828,0.017250126839167934,0.0025367833587011668,0.022323693556570268,0.0035514967021816335,0.017250126839167934,0.011669203450025367,0.029934043632673768,0.032470826991374935,0.0091324200913242,0.008117706747843734,0.0182648401826484,0.024860476915271434,0.0136986301369863,0.0121765601217656,0.015728056823947234,0.019279553526128868,0.011161846778285134,0.0136986301369863,0.0050735667174023336,0.009639776763064434,0.007102993404363267,0.022323693556570268,0.011161846778285134,0.027904616945712835,0.0121765601217656,0.0020294266869609334,0.0106544901065449,0.011669203450025367,0.0030441400304414,0.017757483510908167,0.030441400304414,0.0167427701674277,0.006595636732623034,0.028411973617453068,0.012683916793505834,0.010147133434804667,0.0030441400304414,0.0106544901065449,0.0243531202435312,0.015220700152207,0.007102993404363267,0.0228310502283105,0.017757483510908167,0.017757483510908167,0.018772196854388634,0.0700152207001522,0.030441400304414,0.023338406900050734,0.011669203450025367,0.011669203450025367,0.010147133434804667,0.030441400304414
FT8,0.012933025404157044,0.024480369515011546,0.03741339491916859,0.012933025404157044,0.004157043879907622,0.006004618937644342,0.019861431870669747,0.0009237875288683603,0.011547344110854504,0.018013856812933025,0.006928406466512702,0.03879907621247113,0.0,0.0,0.022170900692840646,0.007852193995381063,0.018013856812933025,0.013394919168591224,0.012471131639722863,0.007852193995381063,0.019399538106235566,0.03233256351039261,0.0009237875288683603,0.0023094688221709007,0.003233256351039261,0.006466512702078522,0.0,0.014318706697459584,0.013856812933025405,0.018475750577367205,0.012933025404157044,0.012933025404157044,0.02725173210161663,0.012471131639722863,0.003695150115473441,0.003695150115473441,0.007852193995381063,0.026327944572748268,0.002771362586605081,0.017090069284064664,0.024480369515011546,0.041108545034642036,0.012933025404157044,0.03556581986143187,0.008775981524249422,0.02956120092378753,0.013394919168591224,0.022170900692840646,0.006466512702078522,0.03510392609699769,0.019399538106235566,0.014780600461893764,0.006466512702078522,0.02817551963048499,0.0018475750577367205,0.04341801385681293,0.026327944572748268,0.06327944572748267,0.002771362586605081,0.017090069284064664,0.012009237875288684,0.0,0.020785219399538105
F6,0.013128112267994568,0.006337709370755998,0.003168854685377999,0.016749660479855138,0.01765504753282028,0.02444545043005885,0.002716161158895428,0.02761430511543685,0.025350837483023993,0.007695789950203712,0.015844273426889995,0.0022634676324128564,0.01403349932095971,0.040289723856948845,0.003168854685377999,0.028519692168401993,0.009506564056133997,0.033952014486192846,0.027161611588954276,0.016296966953372568,0.016296966953372568,0.004979628791308284,0.039837030330466275,0.026708918062471707,0.032593933906745136,0.014938886373924853,0.032593933906745136,0.005432322317790856,0.016296966953372568,0.006337709370755998,0.0022634676324128564,0.011770031688546853,0.006337709370755998,0.01765504753282028,0.05024898143956542,0.025350837483023993,0.013128112267994568,0.0,0.019465821638750568,0.0004526935264825713,0.006337709370755998,0.001358080579447714,0.014486192847442281,0.004074241738343142,0.032593933906745136,0.004526935264825713,0.004979628791308284,0.004526935264825713,0.01765504753282028,0.0018107741059302852,0.01810774105930285,0.011317338162064282,0.026708918062471707,0.004074241738343142,0.02489814395654142,0.0018107741059302852,0.02127659574468085,0.003168854685377999,0.058397464916251696,0.0,0.006337709370755998,0.039384336803983705,0.013580805794477138
AF8,0.0037965072133637054,0.015945330296127564,0.018982536066818528,0.002277904328018223,0.0007593014426727411,0.02201974183750949,0.016704631738800303,0.01442672741078208,0.004555808656036446,0.0425208807896735,0.019741837509491267,0.010630220197418374,0.0007593014426727411,0.008352315869400152,0.017463933181473046,0.01366742596810934,0.010630220197418374,0.016704631738800303,0.031131359149582385,0.005315110098709187,0.0015186028853454822,0.025056947608200455,0.009111617312072893,0.01442672741078208,0.005315110098709187,0.040242976461655276,0.016704631738800303,0.04935459377372817,0.01442672741078208,0.0007593014426727411,0.047076689445709946,0.0,0.032649962034927864,0.0037965072133637054,0.0015186028853454822,0.0007593014426727411,0.005315110098709187,0.02885345482156416,0.002277904328018223,0.018223234624145785,0.023538344722854973,0.032649962034927864,0.008352315869400152,0.016704631738800303,0.018223234624145785,0.006074411541381929,0.006074411541381929,0.002277904328018223,0.0,0.015945330296127564,0.02201974183750949,0.02809415337889142,0.008352315869400152,0.01442672741078208,0.015186028853454821,0.016704631738800303,0.02050113895216401,0.03189066059225513,0.0,0.06757782839787396,0.015186028853454821,0.0,0.03644646924829157
AF4,0.017517136329017517,0.011424219345011425,0.013709063214013708,0.024371667936024372,0.0297029702970297,0.00456968773800457,0.005331302361005331,0.003808073115003808,0.01827875095201828,0.012947448591012947,0.006854531607006854,0.02361005331302361,0.024371667936024372,0.008377760853008377,0.005331302361005331,0.01904036557501904,0.03274942878903275,0.012947448591012947,0.015232292460015232,0.030464584920030464,0.027418126428027417,0.0297029702970297,0.007616146230007616,0.008377760853008377,0.012947448591012947,0.003808073115003808,0.0030464584920030465,0.0030464584920030465,0.005331302361005331,0.0,0.010662604722010662,0.015993907083015995,0.013709063214013708,0.015993907083015995,0.005331302361005331,0.037319116527037316,0.0456968773800457,0.006092916984006093,0.006092916984006093,0.020563594821020565,0.026656511805026657,0.012185833968012186,0.00913937547600914,0.017517136329017517,0.01827875095201828,0.024371667936024372,0.012185833968012186,0.012185833968012186,0.011424219345011425,0.012947448591012947,0.00456968773800457,0.007616146230007616,0.00913937547600914,0.020563594821020565,0.009900990099009901,0.02513328255902513,0.01827875095201828,0.020563594821020565,0.010662604722010662,0.011424219345011425,0.08225437928408226,0.008377760853008377,0.015232292460015232
F2,0.012474012474012475,0.005197505197505198,0.002079002079002079,0.014033264033264034,0.017671517671517672,0.02442827442827443,0.0031185031185031187,0.035862785862785865,0.02286902286902287,0.0036382536382536385,0.02598752598752599,0.0,0.01975051975051975,0.0420997920997921,0.007276507276507277,0.032744282744282746,0.014033264033264034,0.030145530145530147,0.019230769230769232,0.01975051975051975,0.016112266112266113,0.0031185031185031187,0.04158004158004158,0.030665280665280667,0.030145530145530147,0.010914760914760915,0.029625779625779627,0.010914760914760915,0.014553014553014554,0.015072765072765074,0.006756756756756757,0.011954261954261955,0.007796257796257797,0.030145530145530147,0.04158004158004158,0.02494802494802495,0.014033264033264034,0.0,0.028066528066528068,0.0005197505197505198,0.004158004158004158,0.0015592515592515593,0.014033264033264034,0.002079002079002079,0.017671517671517672,0.002598752598752599,0.009355509355509356,0.005717255717255718,0.01975051975051975,0.0005197505197505198,0.014553014553014554,0.016632016632016633,0.02390852390852391,0.002079002079002079,0.02390852390852391,0.0,0.010395010395010396,0.0,0.04365904365904366,0.0,0.004677754677754678,0.056652806652806656,0.005197505197505198
FCz,0.016701461377870562,0.011134307585247043,0.011830201809324982,0.003479471120389701,0.0,0.022268615170494086,0.0055671537926235215,0.013917884481558803,0.016005567153792623,0.033402922755741124,0.014613778705636743,0.011134307585247043,0.0006958942240779402,0.014613778705636743,0.0,0.017397355601948505,0.010438413361169102,0.038274182324286705,0.026443980514961725,0.006263048016701462,0.007654836464857342,0.013917884481558803,0.017397355601948505,0.009742519137091163,0.026443980514961725,0.013221990257480862,0.013917884481558803,0.020180932498260265,0.010438413361169102,0.0041753653444676405,0.017397355601948505,0.006958942240779402,0.018789144050104383,0.0048712595685455815,0.025748086290883786,0.0013917884481558804,0.0006958942240779402,0.011134307585247043,0.007654836464857342,0.0,0.025748086290883786,0.029923451635351428,0.026443980514961725,0.0041753653444676405,0.04036186499652053,0.0055671537926235215,0.014613778705636743,0.0013917884481558804,0.0055671537926235215,0.025052192066805846,0.037578288100208766,0.010438413361169102,0.013917884481558803,0.0055671537926235215,0.0055671537926235215,0.011830201809324982,0.04453723034098817,0.03409881697981907,0.021572720946416143,0.032011134307585246,0.016005567153792623,0.006263048016701462,0.07585247042449547
