,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00727968312356498,0.020651964850277087,0.024844627165302273,0.018356233546106965,0.016142546311322684,0.0033238366571699905,0.01495516126317814,0.009495774580162765,0.005063591666967194,0.00894250303533004,0.005301008571050765,0.0307004099198192,0.020810042434515008,0.006330616562684073,0.03608045728298893,0.00641025641025641,0.01582639114284684,0.004273504273504274,0.009732289901066272,0.016854496495846708,0.02532126413982954,0.028404077560195702,0.002057412816906488,0.005697104114825634,0.0027696635291572,0.0037193311454914828,0.0033238366571699905,0.010998713741329776,0.012976186182937239,0.03671396973084737,0.011157392381021073,0.014796182095760155,0.01661647853630976,0.01804158101626456,0.003244196809597653,0.011949282940844122,0.030227078750285498,0.029117830911079855,0.0011870845204178537,0.031097407046774134,0.022630939930517992,0.022075564691598444,0.001978073497060839,0.03972074963636145,0.001899335232668566,0.03196533112144927,0.02539880029331506,0.06298339884837775,0.002849002849002849,0.03149199995191557,0.007042566747208098,0.020335208626347866,0.006013259283301478,0.023895560604421363,0.0158248885042134,0.03259974515248777,0.006330616562684073,0.029593566302427064,0.007517400555375239,0.006805750898577902,0.009336795412744781,0.010287064084532439,0.0006329113924050633
PO8,0.01600830936401406,0.008397251518056887,0.008646532438478748,0.0216618728028124,0.020014381591562797,0.02585650367529562,0.002796420581655481,0.03309044423138383,0.020739852988175135,0.021495685522531158,0.015388302972195591,0.006741770533716843,0.01603867050175775,0.020792585490572068,0.007467241930329179,0.0291978267817194,0.015675934803451582,0.019795461808884626,0.013370086289549377,0.014277724512623841,0.019992010226909555,0.008056887184403963,0.024488654522211568,0.017013422818791948,0.01464046021093001,0.020867689357622246,0.02395174177053372,0.016559603707254716,0.009455097475231704,0.0041946308724832215,0.012448066474912112,0.015759028443592202,0.015108660914030042,0.02145094279322467,0.03209971236816875,0.010559284116331096,0.015313199105145415,0.00587248322147651,0.012569511025886864,0.0078076062639821035,0.010052732502396931,0.006265580057526367,0.016099392777245126,0.008646532438478748,0.02522211569191435,0.008926174496644295,0.009651645893256632,0.003831895174177053,0.07176573985298818,0.0004761904761904762,0.015615212527964207,0.01735378715244487,0.018812719718759988,0.0076941514860977955,0.01735378715244487,0.00439117929050815,0.013408437200383509,0.01189677213167146,0.03076222435282838,0.007550335570469799,0.012342601470118248,0.025532118887823585,0.010687120485778204
P6,0.013121651785714287,0.031578125,0.0325546875,0.02042550223214286,0.014477678571428572,0.00244140625,0.021313616071428572,0.00146484375,0.011246372767857143,0.009256975446428572,0.005126953125,0.03651841517857143,0.002732421875,0.00048828125,0.025100446428571427,0.00546484375,0.011495814732142857,0.006727120535714286,0.006352957589285714,0.00941796875,0.02034765625,0.02476255580357143,0.00244140625,0.008768694196428572,0.0009765625,0.001953125,0.0,0.008311383928571428,0.015885044642857143,0.019246372767857144,0.008519252232142857,0.015734654017857144,0.028357421875,0.008799665178571428,0.00244140625,0.011989397321428572,0.014150390625,0.025505580357142857,0.00244140625,0.030082310267857144,0.027765625,0.04176478794642857,0.010866908482142857,0.031671875,0.002566127232142857,0.02994698660714286,0.02811328125,0.03216015625,0.0,0.06170200892857143,0.014944754464285715,0.014061941964285715,0.009989397321428572,0.030965122767857144,0.005137555803571428,0.040757254464285714,0.017599330357142857,0.041739118303571424,0.00146484375,0.013864676339285713,0.012352957589285715,0.00048828125,0.012056640625
P2,0.018015787983740653,0.00950380816028542,0.01597219494421516,0.007811029104015669,0.0058497215837287325,0.025137718192075394,0.00798609747210758,0.019078050016050757,0.016240723408232346,0.015306799696051514,0.0215882662881307,0.014291267711704048,0.005160622688047808,0.019661836992047765,0.009784188448061245,0.017023282399838545,0.015668788255993975,0.01939330852803058,0.012469473088233103,0.015318651519810152,0.013076963711747394,0.007087051984130747,0.01955652507236385,0.01952164684815985,0.011780374192552177,0.013590316992264484,0.017595217552076915,0.01652110369600817,0.010181055232207704,0.008266477759883406,0.014991541184071693,0.012224648271733198,0.014757890944258502,0.016170966959824347,0.0315593749280425,0.010660207535592721,0.008219747711920768,0.008803534687917777,0.01934657848006794,0.012399716639825108,0.013789089007873675,0.02108608758430033,0.028990576784241273,0.011138682591905813,0.019580228719881132,0.009842770319782522,0.018926008048404202,0.009305713391748151,0.013707480735707038,0.01627560163243634,0.06704204214373079,0.016065655040140434,0.01899644174388412,0.009305713391748151,0.012808435247730208,0.0144781879035546,0.020397665935691325,0.021459927968001433,0.018354072896165835,0.013240180256080663,0.008546858047659232,0.01670802388785872,0.02238199985642362
CPz,0.007050108706142017,0.02300447040182317,0.03341691891429159,0.004480501346763455,0.006892524076142072,0.009668610584493096,0.020545957801946096,0.014074247208764207,0.0065103452786650935,0.018059070350075136,0.011373025422905527,0.01905587729752138,0.01948454596549682,0.010851377013933175,0.03840880883653809,0.005281088978726556,0.008736408526049878,0.0031015156018402296,0.014828344970228849,0.0027942015268555952,0.011744944386893191,0.020295393430949236,0.008317999691563755,0.014706990377238046,0.006259780907668232,0.015871641788173553,0.014799970118234963,0.023611243366777182,0.013599088670290312,0.02089976174742919,0.023107709976309402,0.008028800635083693,0.018637468463035264,0.012406062407360918,0.004694835680751174,0.006846034205643614,0.02721388771061114,0.028461259029054244,0.005234599108228098,0.026524394838149525,0.011419515293403985,0.024597790480734117,0.0055702880352066185,0.030511622627934512,0.002701221785858679,0.024140746960764792,0.021103836247927592,0.020760292135933816,0.013681808577797914,0.014557260932253359,0.015936246677176583,0.060176167753407464,0.014260206690758039,0.02659925956064187,0.019988079355964604,0.025509472872198704,0.008661543803557534,0.01791960073857976,0.010730022420942372,0.01799446546107211,0.006864149224148186,0.01189467383187788,0.005541913183212732
CP4,0.01203614725014784,0.009347895722452197,0.009798196333530455,0.02058652013929956,0.009592039555818384,0.023993651028319865,0.008113624416847362,0.03119312208423681,0.020431902556015506,0.0067111833891845725,0.015519252250476378,0.013129353111242525,0.01393775872264932,0.029096236612129574,0.009990800972468624,0.01689458900059137,0.011046019777909193,0.01486279486168605,0.01884773966752086,0.012717039555818384,0.009334343583678297,0.00795900683356331,0.024376190945528616,0.024403295223076417,0.014219889611669624,0.013422366778369145,0.028171200473092847,0.0077148630001971225,0.012510882778106315,0.0116102815559498,0.011393242000131414,0.016189261778040608,0.009925709639266707,0.016045526972862868,0.03579653722320783,0.015443278139168144,0.007405627833629016,0.0045138888888888885,0.007598232472567186,0.0030219216111439648,0.014195454694789406,0.008460846639069583,0.018207503778172023,0.010248496944608713,0.018090873250542087,0.012177212694657994,0.01433652013929956,0.007316101583546882,0.015622330639332414,0.011881529666863788,0.02057296800052566,0.016444288389513107,0.06562787469610355,0.007020418555752677,0.030240981667652277,0.015212686444575858,0.03101406958407254,0.009399434916880216,0.030986965306524738,0.004345719166830935,0.009206830277942047,0.024557912806360473,0.015931565805900518
TP8,0.009551463864071078,0.0357551605138053,0.037602230260828554,0.015041738580669341,0.008798829644301885,0.00029086678301337986,0.03200293522967384,0.0035122930255895636,0.007624416697533864,0.010442161293439195,0.0035122930255895636,0.03672962991178841,0.01130761037686586,0.0010035122930255895,0.03438080401825236,0.002326934264107039,0.012870964606489205,0.002036067481093659,0.004264927245358756,0.002999591064362266,0.016943099568676522,0.023869611120013706,0.0007926229295261746,0.004293970140401235,0.0,0.004264927245358756,0.0026287468618349215,0.015790578251337506,0.022855153012273616,0.021869737799576003,0.015117921451082279,0.0075153963829774195,0.027189111862431833,0.011907441023220597,0.002457846208092489,0.009220608371300716,0.020895268401592892,0.032955512998227944,0.0,0.034209903364509936,0.022131561687546902,0.031141280695348203,0.0033813810816041134,0.0418452658767583,0.005235602094240838,0.03708237703398777,0.014365287231313088,0.024509430476125426,0.006199125677509444,0.030439581000050498,0.008867861249101348,0.02719626312804531,0.007293561204763502,0.06086821618538649,0.009642387098299546,0.043561423679796096,0.012391100089405414,0.0325846687957006,0.0033813810816041134,0.011536596820693253,0.014256266916756641,0.0015052684395383843,0.0037522252841314585
C6,0.010492383892730545,0.008570302297169614,0.00881253723798003,0.012985899218228104,0.005685600110735973,0.015199866394641342,0.009582573528084207,0.034883636954520014,0.01327778479908041,0.010855736303946172,0.01609417974133521,0.007573528084207486,0.03811303494803233,0.03024762128297254,0.021037578011687458,0.01556321880585697,0.016227634643508404,0.01197362798731351,0.03832111626675333,0.014976288057967874,0.003934286625622138,0.013569670379932716,0.01796977028303874,0.020354505569899074,0.010461389856825608,0.028390687345405962,0.03182816665763928,0.009088925800879869,0.020540770698298638,0.017159261198476175,0.019081342794037108,0.013327435439122296,0.012470435300702331,0.020370002587851543,0.018982041513953336,0.017227568442655015,0.02195054796251828,0.005598636262420183,0.006595410475382309,0.0063221814986669555,0.008346723960496145,0.004722979519863266,0.00430997646860575,0.010511040496867496,0.010650814571409657,0.011868007534860767,0.012383471452386541,0.014479480744579054,0.012485932318654799,0.004757133141952684,0.01229650760407075,0.01782999620849658,0.02871988613453217,0.0090361155746535,0.06911519550315658,0.00789956728714921,0.02390678318016863,0.00219847015846077,0.02870122953039522,0.006648220701608681,0.00802068475755442,0.028682572926258268,0.006732024963739987
C2,0.015294793028056333,0.03301749093085464,0.03816379833315012,0.015470984842007549,0.012113670693326493,0.0,0.02403201377777235,0.0,0.009429061165329197,0.00667014775276553,0.002398081534772182,0.04677154710866281,0.003533505962632271,0.0,0.03201153847719787,0.0022601613106798093,0.012177287032852495,0.0010887045881121929,0.005904003452585979,0.005821251318130555,0.01902362659956924,0.028015312707389266,0.0,0.003561090007450746,0.00047961630695443646,0.002398081534772182,0.0,0.009040645242719237,0.016198857552328257,0.025647054512586875,0.011559750501805686,0.011965062924193751,0.02540500706395834,0.01007418174119448,0.00042444821731748726,0.012066950853578597,0.01864589822199965,0.031633810099628276,0.0014855687606112054,0.027989967957722107,0.027805327893881838,0.0333760835134948,0.005912451702475032,0.045757146405116994,0.003164225834951733,0.04125372028353548,0.014696392291938944,0.027970832162792687,0.0029987215660408854,0.03411464376885588,0.010148485625760852,0.020914507782568512,0.009346309030873773,0.03808949444858375,0.006614979663128581,0.059668258601946966,0.01900449080463982,0.042353112416688043,0.0015959049398851038,0.009991429606739058,0.017518922044028613,0.0,0.005931587497404453
FC4,0.01607790575281886,0.018311789606003468,0.017555676715357762,0.010253148261735463,0.01050682659760558,0.013853866133563536,0.01477998137168041,0.014541069386704226,0.028111724482609783,0.010102834382122871,0.008516776846361799,0.019819093270330233,0.009228590684325707,0.019370802002165732,0.01346729063964803,0.010117600733016803,0.008570920132972882,0.019693389975540862,0.028673224440961098,0.009790090642677026,0.0050538782495437575,0.016346350439582907,0.01914665636808348,0.014560757854562803,0.008078329812126582,0.016072983635854216,0.012624851389930105,0.006575948264764458,0.013316976760035439,0.015472106741785743,0.016760186888994902,0.011511695707156757,0.01738075225092195,0.008317241797102765,0.026141363199224575,0.019769872100683795,0.006736106378306337,0.012043662963720211,0.014292313167798753,0.005004657079897317,0.01609267210371279,0.023180899157182126,0.019316658715554647,0.013248067122530422,0.01843484253011957,0.018779769342026548,0.007312372687551588,0.006745950612235626,0.010302369431381903,0.018395465594402416,0.018555623707944297,0.008526621080291086,0.02534587337286172,0.012858841257941647,0.02256033379525508,0.02281893424808984,0.06834094368340943,0.02268338671937118,0.017390596484851237,0.009814701227500246,0.01006345744640572,0.014277546816904822,0.02840477975419705
FT8,0.012762648177545305,0.025700888187814068,0.03216740088989259,0.014933729375982127,0.012933927932137919,0.0038707419481969,0.017963716369551113,0.00046189376443418013,0.012286915650737716,0.01378330704302752,0.00433263571263108,0.04371564752872797,0.0,0.0,0.0210724238592297,0.0071827187953457635,0.0176912532002138,0.009736973262107162,0.0090579713778293,0.007399826915189446,0.025982878041393945,0.023765065949725182,0.00046189376443418013,0.0052797886881154115,0.0016166281755196305,0.003233256351039261,0.0,0.013889705063883939,0.014527190661041578,0.02400122743805399,0.009506026379890072,0.011894215698170577,0.025783920762054515,0.012531701295328214,0.0029331156569551314,0.00901214301257823,0.015215719229562004,0.025973351357151384,0.0018198975329899048,0.02482814363030849,0.030694374944218755,0.03835713834450295,0.008420485780671661,0.03558577575789787,0.008730153158998354,0.028675520131889422,0.017118649336792354,0.025414586256103343,0.006706986268538176,0.0351377207558371,0.01643012076827193,0.014337760065944711,0.0064898781486944935,0.027331355125707106,0.002009328128086771,0.04341981891277468,0.019460107761840918,0.06290329212123157,0.002037005652833587,0.018097791915154347,0.018813998008421588,0.0,0.014517663976799013
F6,0.012488226750111027,0.0043536888086007485,0.003243195115200848,0.01903833734893231,0.015462594856457533,0.03568244085483985,0.005860450247694159,0.03963653644397435,0.024049826324450387,0.0102459992405047,0.020007444770317035,0.0020796011147846275,0.023130493736309238,0.0428936770943512,0.0046649960630681464,0.02279065177140479,0.01541678913707174,0.02005657596347557,0.02234857830632548,0.017864123287112822,0.009807251249198132,0.00462251581745509,0.033425624169972475,0.029942136756354338,0.027434407711666407,0.019317784419189913,0.03288464467849105,0.01148393367074377,0.023788293903226565,0.007908191178268995,0.005160169835163774,0.01275705375896537,0.008382124827558094,0.015225628031812984,0.04431880351599124,0.015519020637246594,0.011777326276177379,0.00023696682464454977,0.018974616980512726,0.0011742140618194847,0.005301556107178947,0.001626907588302056,0.01648480258485858,0.0022740876938161206,0.02269507121877541,0.0022634676324128564,0.006518250414611488,0.007002804125303852,0.01972799770005943,0.0009053870529651426,0.01521500797040972,0.007791370502833088,0.023070098841662393,0.00298498816774977,0.023349545911919997,0.0016162875268987918,0.015377634365231421,0.0025322946412671987,0.058582618714050017,0.00047393364928909954,0.006960323879690795,0.042204016743224076,0.019586611428044257
AF8,0.007217402542852065,0.0159513885523191,0.022789140373834796,0.0015188913737355554,0.0030392251894214768,0.020128411952189396,0.0174708569028348,0.008733120544296815,0.004557539586376886,0.03873764404225316,0.017089763739548066,0.0167132863905025,0.0030392251894214768,0.012154881338955394,0.020510082092256278,0.013292679549404215,0.009114502195973625,0.011011890337485258,0.027723734286037395,0.004177311888260368,0.004558693539937179,0.014428169852732447,0.01101477522138599,0.01329239106101414,0.005697068727166144,0.03037984689344162,0.02013043137091991,0.041014682905101164,0.007593302915117484,0.016717036739573452,0.039875730741092054,0.0026595744680851063,0.02924291414816302,0.004177888865040515,0.004178754330210735,0.0007595899310628143,0.010636278453609913,0.024685086073396062,0.0075979187293586554,0.02088973281359265,0.016708382087871256,0.036461759132965454,0.007215671612511626,0.018230735322287688,0.00987149573152578,0.011775807594399171,0.022414105466739595,0.011777250036349537,0.009878419452887538,0.021650476698215758,0.018228715903557176,0.025825192190965466,0.005695914773605851,0.017851661577731465,0.011012467314265405,0.019750492161193463,0.01670953604143155,0.03304259473381753,0.0011398176291793312,0.06836338228404337,0.009112771265633186,0.001519756838905775,0.021262748301957336
AF4,0.018017827423768017,0.01794755940795545,0.018097917850393098,0.02375990804208626,0.02378005657708628,0.008237224821383237,0.00894871996357145,0.009509856663322009,0.016414507751141415,0.010111290433072611,0.009048958925196549,0.03065423300571815,0.016484775766953987,0.00981057354819731,0.006964592979444464,0.016795315062641793,0.025964661484463466,0.011764729586511764,0.0096002732141346,0.021515361243084015,0.027928639933590425,0.0251028078998376,0.007445639252569945,0.009149197886821649,0.010441978263760442,0.0032267878802532267,0.003507356230128507,0.012766615489387767,0.016885227900079385,0.005291005291005291,0.006323365853068823,0.01428002232457678,0.01975135700383225,0.01394933449388895,0.008618032132883618,0.023619875723836118,0.03276907361065777,0.011644342089886644,0.0046998976454421994,0.015903490532203406,0.02853989611415354,0.017005615396704504,0.00986069302900986,0.01900989091583151,0.018067946904580568,0.02475197153414975,0.012375985767074875,0.012045297936387044,0.012325866286262326,0.015071607893390071,0.009229288313446729,0.007776327083257776,0.010191380859697691,0.018218305347018217,0.009910812509822411,0.026786217999089285,0.014761068597702261,0.03012306725178012,0.010291619821322791,0.007365548825944866,0.07452666054151202,0.009149197886821649,0.015883341997203385
F2,0.01266787440420881,0.0028284264618669763,0.0021878703550729274,0.015744238814978363,0.015036953139847032,0.03449250193623184,0.0047746856428528455,0.04112845310594507,0.02154016141154405,0.0075609733969862584,0.025166477738825008,0.0,0.027100799608838193,0.045624999403134456,0.006164666132511792,0.02647779134917399,0.018270651309236517,0.019895916198167003,0.018113317550616587,0.022507322346550642,0.00874515464547619,0.0029372947379378246,0.034800126439997824,0.03186915847687552,0.029312544585856484,0.01372563952949805,0.02468886592680805,0.012117922487697406,0.0203679174740268,0.014196924566699486,0.00889055109312344,0.013556368459905438,0.006194867529272674,0.024259719597340176,0.03985295142851413,0.019364228367443802,0.013906847910063344,0.00022967386311437759,0.028273043546355445,0.0016379184385615253,0.003227371394573967,0.0007796257796257797,0.017811303583007764,0.0012691749026154172,0.014807279276732654,0.0012993762993762994,0.010649275118728495,0.008830148299601676,0.016765475768691203,0.0002598752598752599,0.01462607089616736,0.009923725357808959,0.01907415171080766,0.0010395010395010396,0.024126976699323968,0.0,0.01369543813273717,0.0,0.043878212688502075,0.0006890215893431327,0.0057839852855930025,0.05956204870995868,0.01569016279627212
FCz,0.013625577995986918,0.009453883387293149,0.010357077584284924,0.012011806631821723,0.007495835646862854,0.02640360242144915,0.008891294830792604,0.022228237076981513,0.02327207841309842,0.019477696802634583,0.017856583966921646,0.011674871727104366,0.0061780415040434125,0.02118806647663847,0.00138811771238201,0.01619451344783711,0.009938806902683384,0.028853915148817424,0.024604555499013345,0.010904983197689986,0.006048406572239887,0.012511413090307441,0.02480084326460557,0.017919566064936478,0.022661190701678532,0.018271183912749317,0.015842895600024266,0.0195296666933278,0.01882276026192825,0.003198176842139428,0.013418278023073087,0.007088577172582927,0.019389019554202663,0.003268500411701997,0.034251055916124845,0.013744200720468835,0.0014584412819445781,0.0055671537926235215,0.02048483078101279,0.0,0.015927902112682316,0.02106944375215656,0.032933261773305404,0.0020876826722338203,0.029897756484934333,0.007503177118410595,0.007584512895294773,0.0006958942240779402,0.010557036085651016,0.01641282562807255,0.025729732612014434,0.006884947935442963,0.013899530802689452,0.005004565236122977,0.006670306490981388,0.008691336329426511,0.03559454520936138,0.023157126424390377,0.024945161139504575,0.01822655549360384,0.015220995681282764,0.017845571759600037,0.0731844251067508
