,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1588404937440467,-0.2546154386748052,0.06118277130630123,0.08694772349641097,-0.11710681907454848,-0.507362695380993,-0.002704330396908059,0.00522857436013779,-0.1264018786519299,0.026213246777230234,-0.1214815915766172,-0.08540664187378279,-0.04821575164961635,-0.15990667498573813,-0.03523410180801477,-0.06435562259201912,0.3554857043924494,0.5069599425507185,0.31325519342630515,0.09441559512085934,0.23797552764202604,-0.021380050223480433,-0.12014873908879585,-0.2905157261189472,0.013219089541399817,-0.1333181922524209,-0.07288540230747749,0.08564251078464279,0.004548097364542956,-0.3076855980854237,0.3308620802192051,0.01972199843372851,0.20881207499433307,0.1697561719487324,0.23435773728828505,0.08725420583465734,0.040307399188793044,0.10357915828584127,-0.5672005129046712,0.0425959469478705,0.38692105576325647,0.1302608913053347,-0.05781004422725937,-0.1673619835880701,0.29815608081859285,-0.1057023054240443,0.25773563414181727,-0.23447545238028517,0.09792310609249912,-0.18779402938917442,-0.14765321649210675,-0.42612482890181924,-0.3742464958895378,-0.20058154926047703,0.008269074545893276,-0.04007928257774587,0.0026440530224160876,0.07762999241369296,0.041405808417291974,0.07663430828548824,0.4281515826461282,-0.32945310187369237,0.3143152265494745
PO3,0.15289048285559842,0.4188652390656108,0.3915527047870274,0.5024669998223346,0.31979706552600756,0.0,-0.2596012752170522,-0.07689847811824095,0.3969736814504666,-0.42130350293768914,-0.1142172810717407,0.19342159585262275,0.14881025878940565,0.004022957599558992,0.14978578027669273,-0.09785551181788933,-0.0941720324524786,-0.09153442523416261,-0.10793834744990642,-0.24406311092280725,-0.1350794737075596,-0.0382261452203107,-0.0655943547230738,0.07200928666321578,-0.04375573381730181,0.01738147959124117,-0.01057265230467824,-0.17194811931693793,-0.3247939110720245,-0.02399323926569293,-0.18202801009320255,0.15895755536972583,-0.13240456963470273,-0.06312881370091901,-0.0037932582693609718,-0.023107847079408782,0.3177168717871909,-0.08752296055343893,-0.22507672314242264,-0.4501963040802261,-0.017482877303325154,0.02697440965773371,0.06992564800311349,-0.13466497967714983,-0.09310520593227159,0.21732687950528984,-0.49097400558078313,0.16130018445162275,-0.3031519043710879,0.014077093315136666,0.22308497850552172,0.24129381261675334,0.26458500528168416,0.36230471415380017,-0.1869748813405223,0.10535393934545523,0.26490959233396943,-0.07186554495457192,-0.03965627344193767,-0.1983797755926381,-0.0479204263406293,-0.07597868727491042,-0.04682757359372321
POz,0.5087047726692181,0.29444649507617715,-0.19405336000918685,0.4583055613349955,0.28956530683922627,0.28000706144883863,-0.879050007848382,0.1773804980773234,-0.0019373972057861169,-0.38299188857279404,0.09556166863375117,-0.33946269589574873,0.12080404306830017,0.2575516708363487,-0.12539862242965655,0.2196619197392502,0.06330231195592563,0.18368655527680347,-0.06048407700453655,0.044810267432752245,0.05823161884270062,-0.4589883887732389,0.3343973901496138,0.05770255816777147,0.0010475443177870951,0.10203614381614425,0.013620193332144839,-0.5009465028982887,-0.36689084529787025,-0.11907560383962462,-0.37054437712675464,0.32460099268883547,-0.4341372976618247,0.4907114424998948,0.3123285836095841,0.016663846789467092,-0.20745877332289653,-0.28277615719396326,-0.10853235725796827,-0.30235910406772265,-0.10797647098191246,0.05411098527011736,0.5750703565598563,-0.7324427105087629,0.1725966761314549,-0.5164864439292525,0.33354681225730437,0.23518211778412865,-0.16034909135735256,0.33865335625419757,0.4674473886242824,0.20507832440163667,0.27368021166603695,-0.18230885366171057,-0.04699983112739408,-0.6132181417870616,-0.11000109654573494,-0.21237097411921,0.1790471174484,-0.0004369002116055653,-0.13117366012392995,0.4043706665734757,0.0049391711864258695
PO4,0.2357315601226293,0.2566824974384698,0.1702817902717358,0.28503411348596625,0.19114493607654878,-0.06248157737859936,-0.5022969795506298,-0.07716827355760136,-0.27316441888628845,-0.3199450943236653,-0.23432586264891847,-0.0037966950104567077,0.20636367430217384,0.03903821773706561,0.6616705342934518,-0.19867789618135828,0.4741536310951747,-0.07657402708262116,0.1093928844858862,-0.017721588226101714,0.42227684944762167,0.022887552881053232,-0.10979136134535025,-0.04819852162459736,-0.05744899479767866,-0.0510568255495454,-0.15051310590474026,-0.081244123408573,-0.475034300878465,0.20810211911076518,-0.051461542410124676,0.5567806390025104,-0.17166856620532045,0.5005524432535338,-0.17697568412065576,-0.07066877080812636,0.24602824936718412,0.3038133213501926,-0.37612442931138007,0.14437644485191353,0.006210364536276072,-0.02285609831452729,-0.2720279926377447,0.2667088803631565,-0.27291628677986723,0.057717278447686385,0.09195501679585494,0.2315639684599928,-0.16319454100163414,-0.264550570520033,-0.12609289748890337,0.35258755885055587,-0.09187733919582752,0.03206119459403431,-0.08109963400673693,0.05916187667655843,-0.3319277648928377,0.12404615723904663,-0.25965407278538294,-0.1377704539546487,-0.4411081649047852,0.023612590435470263,-0.2285218892787815
PO8,0.17122941573827838,-0.13056317920534868,-0.3582319785452134,0.3070677662975458,0.4698547709532767,0.3077076780922687,-0.30123668858441416,0.7216460825839375,0.010534618482340783,0.14362814721585246,-0.1262605130174407,-0.5192439993540077,0.09842444555165221,0.04021067974261441,-0.2671623625706396,0.4796611669511729,-0.4572647278965207,0.5847416049345328,0.2044051773480561,0.044517857008768744,0.05009830437839564,-0.14333480290467496,0.4441799885997712,0.1320920571838578,0.29839251220890994,0.3694581694370338,0.32839772385499577,-0.20850303644273543,-0.044482542963186926,-0.6027895119247215,0.04963339416450221,0.08174980626255576,0.03579086923175429,0.16653314214074774,0.4656980985541699,-0.0491695544791668,0.3113498452104326,-0.2655654043345771,-0.45704125901820297,-0.33441731567950345,-0.08367387247670396,-0.4664094008415091,0.26395638407935873,-0.3428617947455451,0.13917082192550378,-0.36313366574703276,-0.2774020583515737,-0.1514322273296934,0.1536505683258021,-0.4593187981731473,0.15338854215099285,0.09868054301995413,0.2459464814619242,-0.22472587248988463,-0.009019623274061606,-0.6507950096996257,-0.28383811136089215,-0.5686435969016579,0.541723284409372,-0.16555386183211118,-0.23455530129334143,0.44032921456005036,0.192780909376752
P6,0.47742136463269724,0.5211314763465983,0.286542430207362,0.43305739316660924,0.2722015881556593,0.031783044322992164,-0.31591211321730645,-0.1562154421232609,0.11135797936334249,-0.2263063518588535,-0.0776887359978897,-0.08011846477691546,-0.2560844932566742,-0.02904880289989775,0.12297911950121138,0.11573553111903902,0.1329607072060772,0.06345033937884698,-0.11247890512912084,-0.05920726333309294,0.2187905044413738,-0.43878070808250846,-0.09000835843597645,0.20161856539656522,-0.0106747693398588,-0.12885949861685692,-0.0948456729198734,-0.1110866264144363,-0.2111323537220749,-0.5682162936810066,-0.023148373205463934,0.5364991883824237,0.3501753338390658,0.1991016270257583,-0.07653549351642887,-0.12968092385588767,-0.2890717073923478,-0.06745317985523627,-0.1435393056736591,-0.11141974865212215,-0.05309384231975854,0.5505768025975758,-0.02111784828407889,-0.27515815918725345,-0.20791508595360544,-0.1557614852260433,0.07899362618660491,-0.2833693430258022,-0.37516469612555264,0.11667567938150825,0.31878861479223775,0.1298269878163297,0.05256277058145161,0.168344661732251,-0.47212298182755547,0.036096751492458036,0.29688895791338943,0.21935570701097776,-0.19663403688190376,0.21356717410704643,-0.36039152685968917,-0.17985115676429894,0.1316098223148378
P2,0.4477710234669815,0.20863310306409255,0.3864047000604474,-0.3752160186630688,-0.4064499484453927,-0.29613011028960967,0.21181926274315938,-0.33389406667626476,-0.3329334183878398,0.23324088052369962,-0.011999361519970293,0.20872166012918375,-0.2306174086827083,-0.3026176943105651,0.2719517695679761,-0.36781561389280304,-0.22277284250927373,0.1133933466367079,0.09143180246159972,-0.1649782759317647,0.10320446838184191,0.020573692245533296,0.15635437005299016,-0.24012580744310097,-0.5202827457941386,-0.07034757012285078,0.06215465221187337,0.1592292577781578,-0.3680893243815272,0.09999592762712342,0.41424722927514435,0.059155220628328085,0.46355920380949633,0.11848278669694515,-0.16932739146918138,-0.37045448846479406,0.12616284402293418,0.22929881684740877,-0.4085149167836811,0.4222527188687885,0.15614836462752182,0.6777361744109353,-0.22786811220820302,0.24708964290555724,-0.31369304644399737,0.25951146281884907,0.35567640329593503,-0.10392704716367006,0.043094636529428854,0.3046772431364169,-0.19457873778063006,-0.15062388053209516,-0.5986113335248646,0.07257907297976023,0.05230838632815815,0.24237681469647465,0.34631036956464073,0.30689401752693507,-0.5730985237955801,0.25348015520277406,-0.21276146506878035,-0.45414644908595825,0.09595411824851349
CPz,-0.025284078242184045,0.5160174393925632,0.524793995413958,-0.001933506218590089,0.1859106802272625,-0.15436806158851563,0.1716573525035099,0.03372201660998973,0.17152928415527052,-0.31815533917958433,0.18265847721359407,0.201512373019944,-0.08612359907803853,-0.07310497329994478,0.4659555322444994,-0.43753749560586297,-0.2563644864555005,-0.26699334936573915,0.020783711606554855,-0.3421784844729542,0.07463080011863354,0.04806181296776274,0.09522248107289687,-0.2363444018404904,-0.34434123030886793,0.04487797935095783,-0.3712962952066378,0.3263410860623176,-0.1717241673394621,-0.16994504360637233,0.048953423376539726,0.09944894531446695,-0.045806713793759966,-0.09399140893959383,-0.14149371888913276,-0.10839659476581964,0.3077455477409275,0.1322846977696078,-0.382862860263691,0.20834477300974502,0.15748657252734885,0.2263888306713551,-0.006855268723443651,0.10977879018664378,-0.44407573198509476,0.03601801516740986,0.061452439416659295,0.3266330452280302,-0.07746582994715132,0.1096405799661114,-0.14943179078715982,0.01253173282976319,-0.1219589906504979,0.33246959868055204,-0.04942920283355988,0.09537939794902785,-0.1771549747002929,0.09903347043036288,-0.21150683331463227,0.10838813305404726,0.0156267659711809,-0.23196122506895409,-0.05319412477796615
CP4,0.24197753175026923,0.07070792012334595,0.1837084791765431,0.34371870525316706,-0.06449404198277234,-0.3474141118171552,0.14253171066235396,-0.21715558716801162,-0.02489435438202142,-0.226656582473063,-0.4517188792595896,0.4496304144933708,-0.3504866261878216,-0.166597848057104,0.18544641068607348,-0.34790018776677795,-0.10058853993018738,0.09696721626171421,0.10413551071948766,0.010625330848244748,0.1254703707732749,0.13849185366452788,0.1478705478781943,0.08251121067458202,-0.17148882186820755,-0.4458504065859897,0.1778298910411609,-0.155654820176847,-0.20399477769045704,0.19076594580887588,0.24008598522100685,0.44268673279970083,0.1773999536981773,0.30230462115775897,0.06518658479807876,-0.32493963629936284,-0.2539313519550243,-0.015140119514084104,-0.7589408982158046,0.00646509761131982,0.33807054865340946,0.16670454389952016,-0.7149585537327098,0.23397386195666423,-0.4567761016552269,0.362085744698618,0.2601210824912977,-0.05390732989154839,0.11613283164677174,0.1547671967125026,-0.5725393576842933,-0.03411607025059913,0.02976909345424629,0.03475322854598932,0.1963628683139337,0.381858785532656,0.46971768287944343,0.16488441589770914,-0.017701711373534462,-0.05665460068156118,-0.04558162992142418,-0.2151123912448575,-0.040524572017954244
TP8,-0.0003268848189809067,0.7076706767276996,0.7368139336905928,0.194791705277994,-0.06653865083028272,-0.08480536580810824,0.535511635548659,-0.21788875382782527,0.07146790840326424,-0.11746100914035,-0.002156738959569856,0.1938711742597214,-0.19280897710384948,-0.029400010772529364,0.11696536849982651,-0.04666415876716722,0.22537812315923988,-0.026451445970736315,-0.13199951325263343,-0.3924836438103978,0.0962067069775782,0.1265810831178392,-0.4109392474651702,0.132798385760197,-0.14856981570540015,-0.08897029623172019,-0.18891819750494337,0.11960888523363387,-0.06956210217168897,-0.34849191045178946,0.13020330422627707,-0.007407710949364801,0.5942323594543611,0.047673603730518176,-0.0511372295602427,-0.3097213053604521,0.04561923091262702,0.09894518131788109,-0.27785277668936964,0.1728504450989087,0.29372522534180345,0.4671810492279915,-0.1388378103002052,0.12969270113251669,-0.3631452456114522,0.1110037470555611,-0.32928940192113354,-0.09089814976344922,-0.3175861981997225,-0.042432876845268024,0.048624662303129285,0.38104602812872695,0.05397637200962252,-0.17497982968492748,-0.4470703963242902,0.1345252292472615,0.07101279672012537,0.006738165661142813,-0.2153016444616239,0.08881443679334218,-0.31638156516589133,-0.18530298577281226,-0.30174827581469454
C6,0.14078573115052728,-0.07971609256786702,-0.21389630846243385,0.1447007944656183,-0.1673290929209232,0.17762407393833346,-0.19189929447725126,-0.0021624345561759113,0.09820963378540158,-0.1923843705081933,-0.037566449972852585,-0.03870450071152519,-0.16701716000914107,0.38994187204985115,0.01723001153040885,0.2568553905055895,0.2507342969802794,0.22066858483237856,0.5366002010620874,0.1198195320173706,-0.31274834862279177,0.0167141329396914,0.24154493366279012,0.17181997688254919,-0.10854806882497581,0.3313541511150043,0.3225033834300763,-0.07836148628817348,-0.05096314473900047,-0.21542189565831377,0.29444816734673224,0.2615347170549951,0.11732734219160008,0.3925457511607683,0.21806663045262356,-0.027358158583543603,-0.09039235836463015,-0.3216595958656799,-0.44681876160047135,-0.296533709509141,0.1285940616088229,-0.06435227344856598,-0.18764975695112374,-0.39804208709041106,-0.08436287505851713,-0.2169667428051414,-0.09668612006547693,-0.1205840830876127,-0.1555046752453088,-0.37458478533017253,0.06149815717506773,-0.010671190044615935,0.18538338239856533,-0.34357923419458203,0.03758582926269393,-0.4005205095458608,0.3348352032570606,-0.14816787371218645,0.13817424762012503,0.03134813532161024,-0.2780220139568188,0.1302787270639556,0.1504484005169012
C2,0.3543010541192658,0.44276628621313896,0.225702395275046,0.344112742844911,0.24907261082487292,-0.007962340400118445,-0.18604602311701496,-0.1700618689993552,0.15316031843505315,-0.299041639568712,-0.15403788463403745,0.19411743395083414,-0.20915895266821408,0.0,-0.022583554747467677,-0.043497043421484985,0.1388442154026216,-0.0705047893811054,-0.32331573826942367,-0.17514523520226202,0.07027194073456332,-0.20766369550830258,-0.02133221129873003,0.012567667507082525,0.018047971573601808,0.03705828496880523,-0.03184936160047378,-0.33438449568409306,-0.23708380437257554,-0.06757663547263046,-0.05305027015630893,0.3015159081840238,0.06152762141648315,0.09640751917180701,-0.012470953181430742,0.05962478588593685,0.10097933585979064,-0.0763112727314328,-0.11645891373185789,-0.21743136266435895,0.276438598597672,0.06802231265200742,0.0578313416340718,-0.01526586854823465,-0.039921142325639994,-0.037405525068908776,-0.5956789746529597,0.10434440757313351,-0.4764554924826418,0.07614321688947541,0.17427105269166346,0.17612792104794922,0.19045387729104163,0.38274896795127633,-0.381592623227164,0.1766018668158919,0.20691276447300538,0.24598546698873994,-0.0679393318198626,-0.07791782835842116,-0.16948395208712422,-0.09955031939407347,0.002219217802655174
FC4,0.3740854407135512,0.2206576233203552,0.16329492808784868,-0.0045495448141530115,-0.007596389146070358,-0.2920649553375029,0.015923634769924956,-0.052660560068039736,0.5685005545704415,-0.4202688667519361,-0.25682972589904696,0.18106944081245757,0.009573111389580755,0.27718039364020425,0.022573729350022616,-0.4839185757579205,-0.24964878901802884,0.19833222189743496,0.4890650495785236,-0.5616896945909658,-0.4850429885636664,0.2502780359806482,0.10752291947220158,-0.16028840995083807,-0.017393842964426736,0.11282204354441143,-0.2127398777070937,-0.41907668060291725,0.1008100631112411,0.0808108002597139,0.2433256227998037,0.2682378580549238,0.07246514291252354,-0.2476661220412979,0.48584239978768473,0.05470849662145594,-0.059033593978109596,-0.006876056224085214,-0.6272768002388954,-0.30633975760124516,0.19461776288478477,0.22421370653855874,0.19302396140070613,-0.09865581868611198,-0.29083790985953467,0.11783830645998318,-0.2508936034220531,-0.4297063264262471,-0.3739178852474635,0.17467683126738762,0.24544104017403687,-0.2020088791651721,0.19216947993669697,0.06672093987941227,0.17798200596782174,0.06728374234043975,0.3040865465704514,0.174099071211825,-0.11499172155102926,-0.32487095070755745,-0.17557092682618317,-0.10443456246999723,0.8076169103105303
FT8,0.29590886931444627,0.2872574182644862,0.21023977046790354,0.24255054645652493,0.3103218119754977,0.08704236029852132,-0.21532346669248717,0.01738107193115925,0.12627172663710978,-0.07848176728260739,-0.013006901385949572,-0.13838766820612158,-0.19285847400808812,0.0,-0.0394585270157578,0.12732964009920952,0.10287931184333189,0.1905612873409226,0.06331260793044828,-0.15905687528703874,0.2051528333317315,-0.3167626524468555,-0.23571397915711534,0.10609792528863936,0.060833751759057364,0.07142715541269448,-0.025120174052710127,-0.33351219355543094,-0.06730381225145136,-0.12278224397905499,-0.021322042779149453,0.18780159671967844,0.010814345926962066,0.12744771533842633,0.05148899058389018,-0.06374231173025564,-0.05888505122358023,-0.25831167319794845,-0.17556269549946238,-0.30998210975418816,-0.023059991803843948,0.24962506285272554,0.04857644009088047,-0.08182482695786324,-0.03350091252678411,-0.35009604430304064,-0.364891781441518,0.04769757479140184,-0.5210107925004993,0.12712594756306042,0.2231611722402516,0.02686002555074742,0.1102399876623226,0.044667959635902255,-0.14284091658588577,0.07831993540965455,0.2283255580610471,0.05490301226326742,0.009124488263362165,0.12655076346538566,0.06949722715632746,-0.09285110543754094,0.10885509913525064
F6,0.17831350260967913,-0.033527531869408364,0.07911977554960095,-0.23628324517248323,-0.27948163569675055,0.1393813328663624,0.16752883511495464,0.17998045994792963,-0.17646598274062492,0.10662524282387778,-0.24232244764226193,-0.07368984080412576,0.1883368246657212,0.2255366206051091,0.15787722216358846,-0.23641698686185753,0.21701868225899015,0.016760282649598827,0.4299604600153978,-0.23618368536457263,-0.14808856383310406,0.1562786896405129,0.3165524969209109,0.1466969598898841,-0.08129540787653133,-0.05271721521885795,0.28487215498403584,0.22138551243774005,-0.0082771537511712,0.006381658135671799,0.11550723216056684,0.056759373615455855,0.2712528400317246,0.1340601434938216,0.20434756136820026,-0.4339870540318363,0.2020723979787924,-0.008749609875587512,-0.3547594076827467,0.03535236128909587,0.042572523838593244,0.06122056627516213,-0.27385935622704577,-0.04070127028989288,-0.21434364852539312,-0.042345870549486415,0.09511514883556856,-0.2515450220294186,0.18770246446768787,-0.22814405741744603,-0.520955062802744,-0.1785345399823596,-0.12073130750367121,-0.14396020945680843,0.055127783081039654,-0.09912770083507783,-0.02983180529351538,0.02794350659326889,0.05517761914034359,0.009000794848092419,-0.2064869292960658,-0.05118726293980395,0.23218078127366953
AF8,-0.4049791071191404,0.2789955543732233,-0.09641222852285966,-0.12524344859750172,0.11436610688398531,0.3361481941087919,-0.173455145139394,0.24405624282406663,0.05884342048484594,-0.4095240825171796,0.3467743474260077,0.08078005196799358,-0.29020311968948875,0.24501710205642116,-0.29483012753841087,0.20577633853638186,-0.07547593649249743,0.061892596648449504,0.3925594666019535,-0.17826320240622007,-0.19262620991033583,0.0506479266197188,0.020344305371772797,0.3042223635219651,0.004524610135054007,0.39656728880957154,0.14088237984369312,0.18138778369994957,-0.011206452902291341,-0.12579111332148396,-0.004414262024665097,-0.43543336778207803,-0.19278481876848022,-0.30384082194525375,0.03196167220530048,-0.11027278020597013,-0.5978966545759969,-0.1673822220907464,-0.3875163619612869,-0.3130309657924948,0.0780803724213932,0.0930604754862242,0.033584043863806964,-0.018318399323797592,0.03663783629598249,-0.3574736051309706,0.06841625813930194,-0.13273433137933183,-0.21650102551990424,0.27762272025179613,0.3107209203735094,0.23052019032397641,-0.10754691915979946,0.18450425227753264,0.07642870743676587,-0.08484290125430044,-0.20970145510051025,0.2758542464184659,0.015120128003753223,0.2562374637462019,0.07625753617634597,0.0013316240133708806,0.5075765388248172
AF4,0.287557997088684,0.0063880736172432,-0.14271294828134132,0.20961725849211318,0.07649345795651258,0.07815166547671767,-0.49754371403683645,-0.17616338362839964,-0.08745183328632967,0.07204752383534159,-0.40358324220219277,-0.11340306909027284,0.2983187009075507,0.21355108749169036,-0.43789347060454586,0.41224751255918074,0.666239745566049,0.3755505267456506,-0.06104901745827656,0.23643591275017656,0.1966560303326887,0.186529226702536,-0.19615221407078814,-0.1419470379714902,0.24828811228319592,0.05556058129690381,0.13198188765059662,0.06993974556104557,-0.39562131114392857,-0.6390494664824917,-0.006137117389814182,0.1245188165548564,0.42274869485438,0.16825426586428086,-0.18324283183548845,0.12362813979421787,0.9007664030787524,-0.16235265528701984,-0.296026586448896,-0.07053028055281582,0.6047234273175679,-0.10546707218771123,-0.08288819323399722,-0.3722804297010523,0.32862514441759477,-0.10088856306620284,-0.24545539640413447,-0.5301755294468921,-0.29727123927862725,-0.42748817160804525,-0.1933885021809367,0.02852280624923069,-0.05860516574950683,-0.2554845978752522,-0.37954297028593276,-0.21375456699893589,0.00271777070823438,0.24479214475929809,-0.20829920679260447,0.08861299973990432,0.508443968464517,-0.09739153997178963,0.21133169643583744
F2,0.1846066889262512,0.04484615109169637,-0.017636388007938163,-0.20503423250892946,-0.15087261206166327,0.10283701120751974,0.12779237184401243,0.19478670209785465,-0.06012573824083838,-0.055425253704943035,0.056801877940178824,-0.1173728916630259,0.23190798547682887,0.3543972325984039,0.1320105195398796,-0.17600290872774502,0.24549030777440944,-0.1352717729785442,0.3128758759151647,-0.14834740310807948,-0.028271385612094264,0.018262916468598806,0.2855611176723307,-0.002023299128934013,-0.04377034923978562,-0.22118887308847565,-0.16432571731612186,0.22940573068956588,0.05898474359916897,0.37078082516307204,0.1558188300636913,0.09899939161823844,0.12745854732400427,0.2846555254088172,-0.1738522445416116,-0.32297662877784294,0.16952784478872499,-0.06822801435649865,0.1373336121689613,0.0020573075052911934,-0.08595669149351043,-0.032136413511055256,-0.1390828354142855,-0.06771766329903015,-0.4726862820415174,-0.11455418351485369,0.2853695498353743,-0.015706167852122546,0.18304822203427526,-0.1844644268333086,-0.4468152090392727,-0.15127763435012845,-0.2875876753587746,-0.12812559586615077,0.09466992640434185,-0.11547674119566213,-0.018942604318761946,-0.08468294354348557,-0.03777847870682432,-0.012450502830570654,-0.11304029592569981,0.07946227096549753,0.029458972035933412
FCz,0.024017073098130576,0.23353244676441562,-0.08318092076102124,-0.02434136213058419,-0.13982010566469558,-0.23957118415315154,-0.27541659171482324,0.36321942707400007,0.10158150292467671,0.1644161975909541,0.33485737553964146,-0.04627174448312024,0.08365703961259251,0.2841696720586726,-0.2848513510257964,0.13539120688521117,0.2660177232154185,0.5435372675339277,0.6413712425803944,-0.1586426380472139,-0.2075895963362464,0.05172084729098989,-0.2851780049744507,0.0779317765533144,-0.028762740942543046,-0.04420110723066871,0.3255957634820736,0.16512530575240034,-0.34769626747272964,-0.4067162123734618,0.19538412996311127,-0.31773819030641587,0.2169389440349658,-0.34914515177912164,-0.19982740339539165,-0.02395089472882719,-0.2815818136939194,-0.2222712186775482,-0.33914241267004286,-0.43176333130641265,0.12598187676758998,0.37360390352472095,0.047138851298872915,-0.39357934779479425,0.028057251318722106,-0.17633565994202943,-0.13352269419886592,-0.3389074793054908,0.07378957200337014,0.11777996451870583,-0.008282157205134219,-0.0933338152062694,-0.2891459918635165,-0.3645681138942816,0.11626276080229199,-0.11878994457644695,1.0,0.14074771568754652,0.2061617192308818,0.3733592260904182,0.12707708718784974,-0.08713394052649512,-0.1971654820043505
