,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0014738465158015603,-0.0042446001899667605,-0.0004131825654456879,0.004402095661971941,-0.001786893071268645,0.012235064908550544,0.007283679483103749,0.0025043724437366875,0.006167600459264573,0.005307208528865908,-0.006242459418180617,-0.00698132706462467,0.00973069246481386,0.004404040050515215,-0.0006922023214054815,-0.001953138291718559,-0.0016527302617827516,-0.012420754014433197,0.007172849336137143,0.0023468769717315072,-0.006568144499178982,-0.0037866966880257752,0.0009984435169711064,0.006246348195267162,0.004883331826432212,0.0064252319412483536,0.00843572969499349,0.009317509899368172,0.014377781083238301,-0.00971805393928258,0.010735941341686425,0.000804976856915364,0.012925322841412751,-0.0053052641403226325,0.011329952041656578,-0.013604886637286956,0.0036418397415518746,-0.0026025640651720153,-0.014363198169163746,-0.0021893814997263274,-0.003741975751530477,-0.004791945564898342,-0.0018636964187279635,-0.0026025640651720153,-0.01908903452359078,-0.0026025640651720153,0.010836077351665028,-0.002468401255686121,0.011406755389115897,-0.00875752599890531,0.0010733024758871525,-0.0025578431286767175,-0.01588371001000388,-0.011907435439008907,-0.005897330451749512,8.944187299059583e-05,-0.0010713580873438766,-0.01532567049808429,0.005788444693326178,0.0030390792931369887,-0.0060314932612354055,0.006972577316179937,0.009709304190837844
Cz,-0.008059707588009474,0.0017765253614310224,0.011308502817936779,-0.0042718288001306875,-0.007865719186473904,0.012213101364044757,-0.0013313730294862366,0.0030976884750469683,-0.005325492117944947,0.002734215470064527,-0.011914971820632198,0.0006248468512619456,0.012337662337662335,0.005331618067467125,0.006924364943232867,-0.02638650657518582,-0.014483786653597975,-0.017646818590214816,0.018580004900759617,-0.00589520542350731,-0.006464918729069673,-0.0024136241117373187,0.0069815404721065115,0.009705546026300749,-0.0015784529935473322,0.0077717879604672045,0.0013905905415339363,0.009893408478314138,0.007841215388385201,0.0175242995997713,-0.00023482806501674315,-0.0059646328514253045,0.0028587764436821044,-0.02122641509433962,0.0070795556644613275,-0.021267254757820795,-0.00867026055705301,0.0027893490157641105,-0.002313566936208447,0.0074511966021399995,0.003246753246753247,0.008672302540227068,-0.00306297476108797,0.0032610471289716576,-0.013664951400800457,0.006577227803642898,0.008145470881319937,-0.0016642162868577967,0.004455607285795964,0.006979498488932452,-0.016049987748100958,-0.007712570448419505,-0.013358653924691662,0.003246753246753247,-0.004520950747365842,0.002039941190884587,-0.0005533774401698926,0.005827819978763376,0.006538430123335784,0.005217267009719841,-0.005090664052928205,0.0002123662501020973,0.018357428734787226
C4,-0.01178444743440768,0.0,0.0037650602409638554,0.007166992844474345,-0.0006765641245183784,0.01856537826432634,0.005863555745825943,-0.002163476239985321,-0.000844749556602041,0.006058497951195644,0.00850483150877622,0.0,0.013225490795669988,0.0051220108861843375,-0.0015480704544064586,0.00783591217662528,-0.0003631276374533657,-0.020033178398874685,-0.004770350437282123,-0.0001337838664301899,-0.0009135526879089965,-0.0019035532994923859,0.011000856216745156,-0.0006994985016206962,-0.011459543758791518,-0.004972937435019264,0.0004586875420463585,0.01636367806250382,0.0080729007400159,0.016566265060240965,0.006811509999388416,-0.009880894134915295,0.006379579230628096,-0.03418751146718855,-0.004151122255519543,-0.026573298269219007,-0.0066662589444070695,0.0,0.007549232462846306,0.005271084337349397,0.0,-0.0025380710659898475,-0.0015633600391413358,0.0,-0.013569506452204758,0.0,0.009112592501987645,0.0056265671824353245,0.0049079566998960315,0.0,-0.025422757017919392,-0.010786802030456852,-0.0150755305485903,-0.005076142131979695,-0.008730352883615683,0.0,-0.004128187878417221,0.0,0.014291939330927771,0.0028515075530548594,0.006616567794018715,0.017854412574154484,0.014773561250076448
T8,-0.007140203366843054,-0.003405078039050185,-0.0021994134897360706,0.006292540931274415,0.0016087550904834561,-0.00503096673195471,0.005938145891722846,-0.0011290142226935418,0.006719979223252643,-0.0038045615060256187,0.004406041127859958,0.0,0.00785620759433401,-0.006118499601418297,0.013436351372311379,-0.01203590481652617,0.004211259121388867,-0.020218552625408955,0.015309324647498675,-0.004207652047194959,-0.0007331378299120235,0.004305043050430504,0.00012534582823833795,5.2302575811680185e-05,-0.01416227505383558,0.009520872334823058,0.008474820818589412,-0.0030470759253047076,0.0027242427849498464,0.0033356418608174346,0.013627526304588557,-0.0005419628976348415,0.020201419022987884,-0.013526528227159105,0.002300411567165525,-0.02412050513467012,-0.003120119177731367,-0.0021994134897360706,-0.014137927303026696,-0.0009694011896130693,-0.0003543950395515688,-0.005131964809384164,-0.009527184714662396,0.00026061111050993194,-0.008370215666966056,0.001490623410632933,0.010361320622003872,0.007380073800738007,0.025406427084798712,-0.0021994134897360706,-0.0017719751977578434,0.0028631151414153433,-0.021591044356191365,0.0,0.012918736225485419,-0.0021994134897360706,-0.0033076870358146396,0.0,0.006674890795828781,-0.007470250655585736,-0.0026719402091381615,-0.000823314684759751,0.009464962684817464
FT10,-0.006491793280831544,0.001034126163391934,0.004653567735263702,0.005563731339325961,-0.002564102564102564,0.003980059926285369,0.0034954790125420947,0.0028007583591864865,0.007157346273168403,0.00869063718081298,0.0021564182112268973,0.0015511892450879006,-0.003343674594967254,-0.004126561132765889,0.008935247792538382,-0.012898735184154006,-0.00642815474769973,-0.03353883276323814,0.016032270039508925,0.0010374406703258822,0.0,0.004653567735263702,0.0008743669291756163,-0.011035982287274947,-0.007274679818630184,0.006211385994219505,0.0023294354731790146,0.008276323814069422,-0.007688993185373742,0.0077559462254395035,0.017293108477182934,-0.00392769071672898,0.01927650942645772,0.005772545276164718,0.003997958263728684,-0.03050009280619415,-0.0054152414286850695,0.002068252326783868,-0.0017533741680587599,0.005170630816959669,0.0,-0.0010129133190146635,0.0001484899106408942,0.002068252326783868,-0.019932118897992734,0.002068252326783868,0.010341261633919338,0.0057089067430329075,0.022297351046058386,0.0,-0.004111977302256516,-0.009654495797205207,-0.016001113674329808,0.002068252326783868,0.001887280248190279,0.0,-0.013667037891443268,0.0,0.007617399835600457,0.0034563678307215004,0.0034954790125420947,-0.020569830032084426,0.010011799644684856
FC6,-0.006350114853586856,0.008636767456738019,-0.005241518998596192,-0.0007147525907176635,0.0031965903036760787,0.02241919787949785,-0.014060273995439198,0.015681838546489135,-0.0033223145203134913,-0.017389187300603823,0.014014082501481253,-0.015595707038958531,0.015625575223021562,0.011350257248417855,-0.014354788182479324,0.02420607935629201,0.006975610196581274,-0.0007279501604199341,-0.003573762953588317,0.0012277212867769383,0.004430910375304152,-0.02039059249447265,0.003001405193868826,0.007213861060153828,0.010648702227402461,-0.0036928883853745917,0.00595974463397235,0.010357661085020828,-0.004401042191241119,-0.004056863465584558,0.0012145237170746656,-0.008951077998331551,-0.007084663798857922,0.004374647051836581,0.015562713114702855,-0.0036168287073536165,-0.002213718665322828,-0.01553944371549096,0.011588508111990409,-0.0016809536147101498,0.000287915402188991,-0.019990150445348513,0.00964603423449581,-0.02182009767590798,0.01165796900516025,-0.022703640237028352,-0.01175382503773463,-0.006118462774865439,0.012359524026175643,-0.014467314829414466,0.00964603423449581,-0.001085326455778763,-0.000896740130822647,0.008573905348419312,-0.008831952566545271,-0.015833957902531087,-0.004801484240365254,-0.004344778867773548,0.016571979892460644,-0.007849080928192025,0.006499108469436165,0.011300592709801419,0.009225795830818269
FC2,0.005555555555555556,0.017898758480005827,-0.0037382737000895665,0.006322666632382373,-0.003717917400564834,0.010928547245899813,0.0027058878989299033,0.015514071559892519,0.004443673047830875,-0.012667618055823402,0.0045244554154185036,-0.0006679009012483771,0.010322358073736946,0.010059654671449324,0.001413370017527846,-0.006445447260042083,0.01616161616161616,-0.004364176341265862,0.010242218536660623,-0.003819056067677195,0.0031104425673793516,0.006262240564319478,0.014767316782590436,0.007695966881372057,0.00595882456298239,0.008484077088234917,-0.00012213779714840417,0.00024170427225157776,0.0014915810630702422,-0.007071992731729683,-0.005051147881016357,0.006060606060606061,0.0066858658712710475,0.0015552212836896758,0.004160613346018523,-0.020688642899079894,-0.007253913766429677,-0.0035563526653895772,-0.00800131137424307,-0.007637469304843084,0.011130824580124536,-0.004243324205140071,-0.007233557466904942,-0.0069307842960791635,-0.008566787947356465,-0.01020343442914508,-0.008728352682531724,-0.015597425249525378,-0.0025666079548133016,-0.01424383846954912,-0.012950677757635753,-0.014647750307487259,-0.0146076805389491,-0.0037789862991390345,-0.0006882572007731111,-0.005395276481402915,0.0023426886600412273,0.002564679463279377,0.010927904415388507,-0.006364022061943148,0.004988793321419542,0.007816819017497846,0.009211118396523572
F4,0.001297057572750653,0.020935177497418037,0.0025374131751078333,-0.006619955043437759,0.002305542617605962,0.009292035398230088,0.0037261294829995344,0.006561228002673093,-0.0004100767501670679,-0.007305441364087402,0.0039215487738198905,-0.006906502500961909,0.013337113464692898,0.011946902654867256,0.0003705878779287561,0.0057218363338126,0.0077064052975840906,0.0,-0.004559445940746441,-0.0028199104918895934,-0.004208096231344039,-0.010188129037484051,-0.009610983981693364,0.014083351896478403,0.010176991150442478,0.003936736801603856,0.00663716814159292,-0.0015987930580587673,-0.009181669062999939,0.0034719831514145177,0.006105587169154127,0.002609303173285272,-0.010264069176403882,0.005600332111540876,-6.0752111135862086e-05,0.0009932970170713432,0.009615034122435754,0.0010105101152265046,0.0027783965492800874,0.004092667220185902,0.012176748141997935,-0.0008201535003341358,0.001327433628318584,-0.007088758834369491,-0.011975253640063993,-0.013253073044288289,-0.013346226281363279,0.0017435855895992398,-0.016673416901237317,-0.01622891395475993,0.002960652882687673,0.00027743464085376937,0.0029910289382556045,-0.007105971932524654,-0.00921204511856787,-0.01114699985824507,0.00885158259249509,0.0007978777262509854,0.00013871732042688469,0.00904902695368664,-0.01767987687572143,0.007309491504829793,-0.010129401996719386
F8,-0.018268945087210317,0.013665935544758642,-0.016759367681498827,-0.000636818833234297,0.0020491803278688526,0.02022200181760984,-0.007780549826977526,0.012496067671012617,0.01737652486979622,-0.01075710440770387,0.014012198958369745,-0.0031010783319934294,0.004216330525359153,0.012267774127022965,-0.010037269740291517,0.013582919710580588,0.0022709199902128706,0.0022709199902128706,-0.008929663742179034,0.01145072354853368,-0.0017444248313467788,-0.017777403963787616,0.00579472368834982,-0.0025265213743926734,0.0038493131532035367,0.013908429165647175,0.01696144569890594,0.006875021846272152,-0.006645635988674892,0.008044889720018177,-0.0012375913174175954,-0.01564520780174071,-0.01581779335174246,-0.004679471494984096,0.013645181586214129,0.011270491803278689,-0.013436549687161382,-0.015118712642874621,-6.881575727917845e-05,-0.028791202069278897,-0.009144849522877415,-0.0175556643014436,0.007601410395330141,-0.011387369359292531,0.007109869271907441,-0.010217501485546506,-0.010771304484602746,0.006307018770317033,-0.001280191548114231,-0.006237110699430249,0.009055279807053724,0.00021518578069838062,0.009505313013387395,0.01266209933936873,0.0039465290642804705,-0.005523829913663535,0.01608213324478311,-0.007773995945331888,0.007622164353874654,-0.009441958824146248,-0.0027482610367366915,0.00589849348107239,-0.00039432521234576516
Fp2,-0.014460247994164843,-0.0012600920546291406,-0.014058452174350462,0.003578435071304613,0.009348197892301114,0.009282175105007673,-0.004708367916698106,-0.005969088759777662,-0.01478910435373123,-0.01783872833823788,-0.02931097361603662,0.0168420986443321,-0.0033162302874820797,-0.011540154430443421,-0.0005313262405996118,0.007558665962423602,-0.006963832088332202,-0.00019995472723157055,-0.02592934932971151,0.005701853668351822,0.008088734626122387,-0.0010613949042983977,-6.728036419426965e-05,-0.01578321889383536,-0.01710933373575794,-0.00431097361603662,-0.006366483060439146,-0.010278804798913454,0.006564551422319475,0.0022542065947332678,-0.03169785457380719,-0.008691742750069162,-0.011604919640836037,-0.027653487260745995,0.0025182977439070393,0.006497271058125203,-0.014854498352574259,0.0022542065947332678,0.006033853970170276,-0.0029848587741140367,0.028446389496717725,0.0043097160391357935,0.006763248572650218,0.0072272944490555605,0.005635830881058377,0.0021215322316959686,0.017173470157700144,0.021152443471918306,0.0027176236826881965,0.023207952916320836,0.00981287255715687,-0.006366483060439146,0.020754420382806407,0.0041110188888050505,0.009348826680751529,0.016974773007369402,0.02261123267687819,0.015515983802409518,-0.0002666063029754251,-0.017042682160014085,0.010144872858975326,0.005104504640458765,0.00735996881209286
AF3,-0.0012249953619329285,0.021077059210837433,-0.01813074983903179,0.010796010534778229,0.012596899224806201,0.014111319066275252,-0.015315170298909782,0.011688838446120212,0.01031151441074722,-0.013060251219538813,0.006904808675186159,-0.0024013364908566405,0.010326747278091228,0.011688838446120212,-0.019236837893189862,0.003013606815594091,0.0017429128516291432,0.0005454275934070332,0.0010938108177912624,-0.002117823273274912,0.003680897347753174,-0.01493730424628682,0.009872716888748231,0.0011517866561900911,0.004421396585655095,0.01851748278458634,0.017018295810461295,0.0022912960760133744,0.005423810199382317,-0.006853198811199751,-0.013438117272161772,-0.005570227610867991,0.0041742603647157706,0.0012279509929101241,0.011204342322089205,0.003467637204937086,-0.008654087501227724,-0.02383807325599584,-0.004464139556709919,-0.017176990458313782,0.001578306941822271,-0.017615787980312766,0.006843877205810134,-0.014769742705502749,0.004890659842342097,-0.016299395414315805,-0.023597303009468933,-0.0022671963157377788,0.0010481122157592442,-0.004083317873109761,0.007267441860465116,-0.0014505327411158276,0.0010908551868140663,0.009979346960156274,0.0013041153296301546,-0.015284704564221766,0.0032116340910661734,-0.002855366880199637,0.011627906976744186,-0.005567271979890799,0.011886865721592295,0.005874884957748118,0.005256248658598249
AFz,-0.022173568692972843,0.005312733940176412,-0.007182736435538293,-0.013691508175022514,0.006053530937062634,0.009417278753620986,0.002046196743010275,0.013406385956537304,-0.017650237059378765,0.013315251000857103,-0.023570103394777102,0.008694708747870804,0.016600015189159278,0.00024910221219255277,0.004754206854650594,0.010133773095659153,0.029216998839114258,-0.0011352811621876714,-0.017674539714226816,0.004226058087684843,0.0008015536340063561,-0.0025075132091438752,-0.007777717503336189,-0.03016393442622951,-0.03735274652547982,-0.01372188649358258,0.008706860075294833,0.00798429006954465,0.0014026103655162686,0.007996441396968677,-0.005786201733734038,-0.021536057979190854,0.0014208373566523096,-4.209567000466874e-05,-0.009696325308394182,-0.010358138677024228,0.027213331742088072,0.0001215132742402713,-0.02754098360655738,0.008682557420446779,0.014584196764709075,-0.0032118562237580146,-0.012410411083746513,0.008051122370376801,0.01132373523125495,-0.0038250642826919527,0.0027809180761844843,0.025859326686267916,-0.003224007551182042,0.005998849963654512,-0.0044078940230658226,-0.00579227739744605,-0.0018882294864979218,0.016575712534311227,0.02055874407351553,0.010018335485130899,-0.007808095821896258,0.015282464115611202,-0.0004916947846936685,-0.003916199238372156,0.0060049256273665245,0.008117954671208946,-0.01637521563181478
F1,0.00042732713462466203,0.0013026487190620929,-0.0005963128293979994,-0.0009922337497662269,-0.004880525695450092,0.008197021920929692,0.004646701364792499,0.004276310657303696,-0.001446104200956002,0.008859186489897634,-0.004809811058188826,-9.725795382638128e-05,0.002468731061292976,-0.0010511963842734715,-0.0010305290690853638,-0.007881744053942503,-7.172774094695543e-05,-0.0035651118699482863,0.008534993310476365,0.003045389679188562,-0.0007908287370507619,-0.0018665422305179655,0.00480778485081744,0.0010943546012839242,-0.01238600304052678,0.004315619080308527,0.006888497200490583,0.01497063316346286,-0.0008301371600555885,0.0003045389679188562,0.010161835208959727,0.0026956662868878652,0.008956444443724017,-0.008710868110312402,-0.004234165543978929,-0.013364458580167604,-0.001257464294680253,-0.0023331777881474567,-0.012211141344376432,-0.0009981097511432369,-0.00025935454353701645,-9.725795382638128e-05,0.0026818880767624648,-0.0023331777881474567,-0.0023469559982728615,-0.0023331777881474567,0.007990754010522905,-0.006293197474778276,0.008819878066892807,-0.003733084461035931,-0.0058855245516560295,-0.0032664489034064394,-0.007350269860428759,-0.0020934774561128552,-0.008982987760289132,-0.0005638935114558727,0.014678859301983718,0.001639607004923076,0.0017034325371216366,0.0039079461571862786,-0.007615500405342784,-0.006359049214348225,0.007542759560710134
F5,0.005458938884786185,-0.0020695416046045733,0.0007144414675135,-0.01088856228289247,-0.002673308875214185,-0.012793739529595135,0.005889118947751897,-0.010860893733666499,-0.015339575445875376,0.0002473700055798244,-0.023298235998231845,0.007593040437584693,0.00032115280351575036,-0.013452843898656692,0.018335684062059238,-0.019305071447440626,0.011338834982796092,0.003893360141083251,0.006860153270587212,0.006512978855299417,0.004809057365466617,0.009167842031029619,-0.005531074745268184,-0.017217084143352074,-0.0170158283864822,-0.008791352129061925,-0.0177302698539957,-0.001391991536059037,-0.02258379453071835,0.002894657269021963,0.013399153737658674,0.01110068782695826,0.002839320170570018,-0.0031772717361158217,-0.00262719462650423,0.01424436203901397,0.008316704754840185,0.009882283498543119,-0.015330352596133386,0.012712380819371146,0.02752197179257284,0.009873060648801129,-0.0012167573909612102,0.013225566530014776,-0.0036074517990815347,0.003581430187309491,0.007299556183294915,0.010002180545188998,-0.011896488004695747,0.00715363752487699,0.0005961913583215489,-0.003937827452339278,-0.009908305110315166,-0.0050916718325604805,0.0027026243618940814,0.010890209220346397,0.015195303724911381,0.016027995301616832,-0.027740026311472765,0.0,-0.004596931821400831,-0.01668545273322446,0.026157648805739772
FT7,-0.006105840759425544,0.025674177661359727,0.0013081565152880392,0.0036413290851160674,0.006169606846383928,0.004718690434920404,-0.009110936573919527,0.004345135373261217,-0.0006578851882086988,-0.01679903284929004,-0.0028342598054039844,-0.0027029207009225398,0.0081534935369026,0.001564410528923036,0.014710693501402975,0.004195951281757831,0.020397058099232878,-0.003929466142230257,-0.006393977816539734,0.004245679312258959,0.01390743115225557,-0.00022437097015580443,0.00252827776126786,-0.013946928056864122,-0.007858932284460513,-0.0010811682803690149,-0.004235448186366382,-0.0007292651362964427,-0.011319194234594009,0.00876165069461017,-0.017641792103046,-0.010337482015227245,-0.014928640276230885,0.017125477145211322,-0.0008108762102767616,-0.0036629810027026827,0.0020578839033696325,0.01113693743380997,-0.0001529910220680634,-0.00022817790072048733,-0.0025677746658764114,-0.008975790538873402,-0.009021711638809849,0.009821167057392572,-0.0026315407528347953,0.00562521577563474,-0.010999174134000624,0.007950774484333411,0.0036910571156171953,-0.012161953488349959,3.188304347919238e-05,0.009284389847772741,-0.0161551857175386,0.012303523718723983,0.0035023761195052613,0.0022184887865670556,0.00485383646996653,-0.0009001011453864394,0.003538066093549133,-0.011671097378666579,0.005813896771746676,-0.0017071704250985215,-0.010792648150866755
FC3,0.005008592339836313,0.03604661704951001,0.005404210864673735,-0.002628184523073626,0.007541478129713424,0.0,-0.004110208606351327,0.001005530417295123,0.002930822392008506,-0.013007504388893008,-0.0020491803278688526,-0.003180917175613411,0.014039306348853116,0.0,0.004729907936272447,-0.002106359567786761,0.0029403522653281573,0.002513826043237808,-0.0063953176899174975,-0.007751135342745758,0.007322291043361441,-0.014298931005777681,-0.0035955954470901436,0.0019348218480330342,0.0,-2.8589619958954487e-05,0.0015082956259426848,-0.008909143733155305,-0.00431754774208969,0.004598807787091295,-0.013159982362007435,0.002485236423278853,-0.026982419701802537,-0.00019059746639302905,-0.0020491803278688526,0.008015653718402032,0.018695293375862326,0.0029547758573795213,-0.010805846087909732,-0.009366577652498577,-0.00042884429938432056,-0.011339518993810218,-0.0025614754098360654,-0.00033586364348177355,-0.0005408847019261677,-0.0018155696494655052,-0.011272809880572658,0.012795529098566707,-0.008880554113196349,-0.002933140469302476,0.008537478673688896,0.019815182272993264,0.0029403522653281573,0.021418776632132465,-0.003729013673565265,0.0033455006634852333,0.0033192291208202496,-0.00618797855417913,0.001005530417295123,-0.008928203479794606,0.00437240890471363,-0.0010436499105737295,-0.012295081967213115
C1,0.006328392603962342,-0.005630988578048607,-0.0018658433047122353,-0.007098464665559743,-0.00732431064696509,0.01694681327137904,-0.0006174169074993421,0.004402951054157028,-0.005292219605940585,-0.004714534861836631,0.010684815203616884,-0.0069458095114616845,0.013081814797930582,0.022491541231529775,-0.0004846278350989757,-0.01013954354017758,0.0012949548517153832,-0.0037118205277267766,0.024802280207945598,0.0028157556848361145,-0.005431804969448058,-0.000710473816504323,0.003001869502846078,0.011554740465326369,0.014091325423147543,0.007318037147481606,0.01168073324661963,0.024642828762740432,-0.0017262579412047653,0.010007277259400838,0.0077362704463804,0.008466610344582414,-0.0019986323771126017,-0.014827938820833038,0.007258438902388531,-0.01065763003918846,0.002051957122722196,-0.008280496526572452,0.012531315218255047,-0.005697383114248791,-0.003359981765028168,-0.0089047097251789,0.003984717755258237,-0.00752349425556564,-0.017138677797248862,-0.007901995391069047,-0.005584460123546117,-0.00752349425556564,-0.013107954379111756,-0.010219530658591975,0.001348279597324982,-0.009728106532385896,-0.02335414741050853,-0.006813020439061317,-0.014734881911828058,-0.005318881978745384,-0.004707738570729522,-0.007702811782468497,0.003154524656944137,0.0019656965048243207,-0.012822510152613332,0.013692958205946439,0.022265695250124427
C5,0.0007887425776623878,0.025747515519566565,-0.006678489980504437,-0.0005497723562158667,0.0076726342710997444,0.005115089514066497,-0.013920837006111582,0.0035805626598465474,-0.0021368820489466415,-0.012242881070060765,0.004197237288274849,-0.002968817672528639,0.009025468638679606,0.0035805626598465474,-0.005746318321011183,0.008447057415060523,-0.0010995447124317334,0.007161125319693095,-0.02190896830827628,0.001811760480475687,0.014298306668278582,-0.02230099214895967,-0.002294630564479119,0.009522658156384648,0.0035805626598465474,0.000669257466939127,0.004603580562659846,0.004292778427890501,-0.007510190859271657,0.009226175455316909,-0.020556133940696414,-0.00012910964812925998,-0.015689639185482444,0.006310175366113883,-0.000812686548769996,0.00849964025357135,0.010579009822896772,-0.003308258674701199,-0.006515811823861574,0.0008554101050600449,0.0016587068612388192,-0.008595416138001785,-0.0003011775973633462,-0.003948877274237109,0.001180766418345777,-0.01408821005905006,-0.009604114607113474,0.018012673872549994,-0.009766558018941558,-0.0001100953181320391,0.008394474576549698,0.015598558197347618,-0.001113864146133342,0.01759201116446339,-0.011157655791330639,-0.0037146019490861965,-0.001611053663838383,0.006697269565686885,0.003069053708439898,-0.007247276666717527,0.004670482834872282,0.0017448582082632523,-0.010555300596603947
TP7,0.015134529147982063,0.020443338752612866,-0.005906865810301394,0.013156343236917799,0.020739910313901346,-0.003423525628427992,-0.01307818055133725,0.003923766816143498,0.003923766816143498,-0.016645078877315846,0.0,-0.010373304986332696,0.003126954067139514,-0.0017419112786522073,-0.0012742750969217329,0.0037151841066228354,0.004419094920765369,0.01289237668161435,0.004336019152091187,0.012771782823861506,0.03551757097171851,-0.016501706179765242,-0.005577689243027889,0.0033632286995515697,0.0,0.002005877833955657,0.0,0.0017972951244349953,0.003770567952405622,0.010145069944437495,-0.01744189162631983,0.020179372197309416,-0.009126721812302362,0.011062476551194326,-0.0014176477944723345,0.01932226251942901,-0.008093634430886319,-0.010308094974362636,-0.007555875154092152,-0.016358333482214642,-0.01521939149232665,-0.013050488628445857,-0.0056379861719043104,0.0011992389187644031,0.004127436442570525,-0.017595090490057703,-0.01219337895056545,0.001996051667768388,-0.01272131206117235,-0.010104425347935611,0.00014337269755060507,-0.002599020956532615,0.006990423954406588,0.002973755203401641,0.008023511335822627,-0.006977471280796094,0.006133314276526183,-0.020880156504028732,0.00321494291890733,-0.014787486824004431,0.025872742214996514,-6.029692887642244e-05,-0.00977033569756847
CP3,0.013616317202221177,0.02523762193561442,0.007876490158851085,0.009170391443824805,0.011970074812967581,-0.0008903754932477876,-0.01567798879888584,-0.0019093078758949881,0.011122551616186267,-0.017039739553264807,0.001624816241020361,0.004556627524268088,0.004638761092495491,-0.002386634844868735,-0.004356650140757895,-0.0013248501657550636,0.0046601872407287265,-0.00039162237604080516,-0.006296906897434219,-0.006596872972699517,0.003941220933346824,-0.015307792571078269,-0.005706497479451729,0.009170391443824805,-0.0019093078758949881,-0.0038186157517899762,-0.0008903754932477876,-0.011703438301620649,-0.006731381569941495,0.005645790059457565,-0.01569346323927651,0.0021449955064605794,-0.019560882995375523,-0.001652194097096162,-0.0009118016414810231,0.007481296758104738,-0.004286419988215617,-0.008153839744314634,-0.009916735607282508,-0.011339193781655647,-0.0006177872740582915,0.00836333986037293,0.002102143209994108,-0.008566888268588674,0.0015819639445538898,0.0021271403829328794,-0.01164511156476351,0.0008998982257958921,-0.005755301483760763,0.003302007511055298,0.012034353257667288,0.004326891601545063,0.00515894035793571,0.017407555097935352,-0.003540075824757915,0.0006094548830786958,0.005437480284967771,0.007983620900017259,0.0014962593516209476,0.0015486343806355232,0.007888393574536212,-0.0019093078758949881,0.0013617507543789691
P1,0.006344309374635648,-0.0046771159970790555,0.005252790544977019,-0.0024940783377617945,-0.007231024600978147,4.295506286780548e-05,0.004591972926037518,-0.003453280232693711,0.0016587557759218455,0.004007860776504808,-0.017032833009124882,0.003645427433557723,0.003713695301329766,-0.003453280232693711,-0.0009507642932971693,-0.025351157638944286,0.004958625069801976,0.007064957259712448,0.021667760998030205,0.00932891918925387,0.004229539583090433,-0.000294165475175042,0.000852964819803511,-0.005938920968820757,-0.0027924626137542097,-0.0025707838071685855,0.007064957259712448,0.015319232822577182,-0.006075456704364848,0.0026263952724885093,0.008241619160412614,0.007512533673701069,0.009554816796656868,-0.00927752652475132,0.01317071262449298,-0.00812617742895539,-0.007960110087689692,-0.0029205607476635513,-0.013826544387921032,-0.0016073631114192966,-0.001611581912236669,0.006271822706046232,0.0019149520437405226,-0.002263961929541424,-0.008339418633906272,0.003282994090610637,0.005905170562281774,-0.009639959867698406,0.0016714121783739672,-0.0030697528856597593,-0.011920797000509322,-0.005184522677204975,-0.02257978902927694,-0.0014623897742404622,0.0021105509907278436,0.0010190321610692127,0.010782871361859587,0.004958625069801976,-0.00783201195378035,0.002988828615435595,-0.001398340707285792,-0.005572268825056299,0.025151339891139598
P5,0.005108716295943707,0.030976593303509693,-0.0011014836053236804,0.0003592902259808104,0.00398939558720254,0.0,-0.0017536420817020858,-0.0010321737177585862,0.0003592902259808104,-0.011148189635929432,-0.0015343306482546988,-0.0016000731151362968,0.006765188633314341,0.0,0.0025636164540314005,-0.0010914608519748052,0.00614445743438579,0.0,-0.010321737177585862,-0.01020673032983692,0.0058551566046716914,-0.017661960049644907,-0.002625791500229504,0.003574385647689008,0.0,0.0019493405877682318,0.001328609388839681,-0.008787406529331162,-0.005537316409489609,0.001761456431770697,-0.004710863951146043,0.005168003430159926,-0.011908220118689788,0.0058794490407545535,-0.0015343306482546988,0.009865277207273596,0.01763834712226366,0.004774398014747383,-0.0073752175701924,-0.003695847828103324,0.011996046618373984,-0.004703729109779051,-0.0011507479861910242,0.0005656909940974508,-0.005753739930955121,-0.009034577819544913,-0.016807647734534973,0.006835178029581054,-0.00967314612189095,-0.006238059758033744,0.005286577698592364,0.008868098187648367,0.006674474221648264,0.011291735849146348,-0.006632344682147913,0.005133688240728192,0.005380859530941938,0.007989493436455573,-0.004100835014267984,-0.0017643443437525812,-0.0016736299320865029,-0.003717252352204309,-0.009205983889528193
