,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.007852557915240598,-0.002020268547716069,0.004748722482470975,-0.002489201494795243,-0.008257458130048766,0.0066524990590371355,-0.0028577581874895397,0.00848420798547186,0.01314857816823464,0.0037805005424630545,0.010076727558382653,-0.003609375717966651,0.00441882056949066,-0.008409674229216239,0.004623977658500827,0.009627913449172418,0.0020259463269322164,-0.003268599997517836,-0.0051038302940926775,-0.013467652154790621,-0.004999468123995449,0.000638428994507511,0.0007684788142099212,-0.005382993507350501,-0.008302473169510934,0.012561415505457583,-0.0025610512099668685,0.007311775252989797,0.007239816570338267,-0.015157709092478221,0.0033134601884559304,0.004572820294250278,-0.0009898605874650189,0.0040382889242677605,0.0016455695302333949,0.0010577243869242976,0.007734328199542716,-0.00379698904271197,0.0031166018333101744,0.0028175835981873957,-0.0010414366162436288,-0.01578037794831303,-0.010448169021729192,0.005867904528062191,-0.005217546462070243,0.0016844881259513577,0.0016578082987659792,-0.001445344653471601,0.0007506712339410901,-0.016772813609382143,0.0011231679613035606,0.0038256704304493036,0.004839326074447453,0.010984547103739587,-0.00282277962643975,-0.016989945650920914,-0.0026141011672894676,-0.008400847863343861,-0.011098309152761327,-0.0013072599159087636,0.007322121428450336,0.008342710845248813,0.005958135336554777
P5,0.009274849449458052,-0.006780440822112814,0.02459791863765374,0.0004907966310274915,-0.00506284885367294,-0.001972998531927391,-0.004393718980563784,0.004329499389398753,-0.0032428685836582583,0.02863045761045819,0.0002467229365690979,-0.008239976984954463,0.0048493886236049034,0.0027067404765142734,0.0,-0.013191753910134175,-0.005600497822028625,0.0056575546474869395,-0.017733585148701957,-0.015172307688080982,0.011352885525070956,-0.00026296180950693276,-0.017304751347041493,-0.003967534421014024,0.005912961210974456,-0.005580088845768383,-0.007861773143631897,0.02034058656575213,0.003823592266332429,-0.006249218718877538,-0.01502306704917798,0.008350313012861384,0.0021502033931100474,-0.011380457267037914,0.008121349810441821,0.005122554921241956,-0.012956363842594201,-0.005500366282251826,-0.015244475005578127,0.0016949262303816263,-0.008408105738906005,0.017218258498130905,-0.013022104294970933,-0.011322272060680596,0.018793036692788194,0.027804531852426616,-0.008666161544504225,-0.0030758682106057193,0.0013409089883290107,-0.00788218211989214,0.007462424425462788,0.010773682703608484,0.019157994323557238,0.02152317880794702,0.0014546301589329399,-0.015728844771485208,0.004725462964870855,-0.015703529791316253,-0.0030354427383979393,0.0023651844843897824,-0.030699025098527278,0.010562479235338457,0.009430516953481467
PO7,0.009335564841580254,-0.008327973365017005,0.030753282653766412,0.0010425448001151532,0.0,-0.004931170851019852,-0.0018153710405384247,0.0057572527458312674,-0.011150935882118677,0.029647023724499552,-0.0035430835491769876,-0.010770164833818964,0.0012770348132350347,-0.0077189048215495215,0.0,-0.020708880923934688,0.005821517321023159,0.007215521917798038,0.000246049379963819,-0.008726221075092674,0.012785072563925363,-0.010752688172043012,-0.010108391082003525,-0.0037364277207928513,0.006219765031098825,-0.00956950440865995,-0.009118551490236326,0.019350380096751902,0.001932891270118458,0.006219765031098825,-0.032193524717917046,0.009335564841580254,0.0,-0.01408495088782818,0.004152427315664565,0.019004837595024186,-0.03285529846973248,-0.014600168381443693,-0.03400325368654355,-0.0011769912454309538,-0.0008080547869952718,0.023433175988332743,0.0013472166833589441,0.007953394834669402,0.027263454758977568,0.028674936017528407,-0.008111235236693175,-0.009417306078548099,0.0019796791835343976,-0.012345679012345678,0.003924129820496792,0.00772509733950163,0.019350380096751902,0.02453351762266759,0.0048375950241879755,-0.01632815611310235,0.018659295093296474,-0.009768765875207827,-0.004931170851019852,0.0031098825155494126,-0.04739147749900438,0.007906606921253462,0.008199444214633225
PO3,0.008064783420578342,-0.0018857575806555376,0.010622354717768115,0.005937016929491824,-0.0007036371335503652,0.009386147040161216,0.005155456448741876,-0.007645858952703926,0.007624978766045119,0.0028471266567594794,-0.0011068385693021893,-0.0087939547582958,-0.009803876557594318,-0.00013188479344432638,-0.0030175014328399172,0.005872866958431637,-0.009119358631105025,0.010332736466069917,-0.0063483314498189065,-0.014404750217308025,-0.002733417688448873,-0.007566111733778125,-0.010375566005571865,-0.0051863993759591435,-0.008836218268641338,0.006605182902573614,0.0007588564223649195,0.0012289121907020136,-0.0006211855530994792,-0.0053146993180795184,-0.0012543835027406178,0.005362497335732207,0.001817142268472534,-0.013661616827065702,0.0009667777991541129,0.005231555924215238,0.0032714598476840696,-0.003982329576010829,-0.004100566777572742,0.003102846051201362,0.0017256342215190325,-0.012746221896888229,-0.009801046411812248,0.006519901176340659,-0.00433056329146206,-0.0012416164006570714,0.004242136958804578,0.00791359074368747,-0.0011635672692005133,-0.010171355264363604,0.0037021451435861885,0.014472862392463107,0.01555139950394463,0.010839521237445394,0.015893092438032858,0.0009457718282383266,0.0023587692790316833,-0.004124277110013615,-0.01015758188822421,-0.006666314051466265,-0.007157501574976128,0.008994958000951056,0.006805808792457926
POz,0.0009083545027051875,0.004722140345141724,0.009024716603761342,0.012564762811067581,-0.0022712542119609457,-0.008773587181141285,0.006836474353275283,0.010204260431431529,-0.0015614559469509098,0.005877380097579943,0.002976351532114058,0.00836352648921524,-0.00018249943414200276,-0.007396483132432545,0.0026613945707550757,-0.003006212999646523,-0.0029104114230143266,-0.012717140671416478,-0.01628774619232031,-0.000930964715215428,-0.000856200025419359,-0.010070527749131902,-0.0023978942406167915,0.0029735030513572958,-0.010963961034153563,0.007164937808022116,-0.006408961165665826,0.014680232405070765,0.002989001578058339,0.00672788316148578,-0.00557067040789978,0.003017429289129716,0.009081572025904098,-0.003346330483681041,-0.005251729379914414,-0.002687411540874181,0.0009180164986796815,-0.0031057004723136356,-0.006922195226293906,-0.0022037407771871038,0.0007291222569590257,-0.0123063821334253,-0.0029185191254801207,-0.0017537569462804312,-0.001910378979516353,-0.001899860536098289,0.00551196252165686,-0.0028977804092354606,0.006740393638217034,-0.010681974127344448,0.0019456202058054633,0.0017481995539799372,0.00562836324532069,0.014127773051527188,0.001480994295641318,-0.01168939739507767,0.0077679973453428156,-0.0015394230434581865,-0.0029301731547678074,-0.004477405730100321,-0.0024331354669059,0.01243599117988552,0.003452910609991939
PO4,-0.011184930928322668,-0.008502189531544515,0.015761554453676715,0.010146467650615752,-0.0010547185325692418,0.002877915945214306,0.0040593987080885345,0.007063432241096155,0.0031898875100686702,0.012982797792924375,-0.00032847209791077303,-0.019092030964989525,-0.002082612549912998,0.009413286532470061,-0.0028396079509022624,0.004445578075661455,-0.015522274426341132,0.001469640044885017,-0.014061330608337193,-0.011661952419776415,0.008007909374434467,-0.0064335578386941795,-0.018859819409247025,-0.004554682275992553,-0.003540278559323296,0.009906318000592058,-0.0026152007013350905,0.007176706170726646,0.0034220990658111712,0.0013189500416482397,0.005651878532173231,-0.00698605811987218,0.006976871336602936,-0.008621885290256415,0.0028281467698333517,-0.00071969081747119,0.007979434805903338,0.005694088679572937,-0.0065576686048995515,0.004066199603469892,-0.0052621537797949425,-0.015565867050834754,-0.01415897362759938,0.0007718681787576773,-0.0015535474852786252,0.0005186072943594313,-0.0060451040733215874,0.00646192091713709,-0.0067921322604240775,-0.0037761469899593807,0.004906857166658684,0.01145344365678927,0.018714436334209467,0.008822612045085877,0.006003919634733498,-0.0018582053003458263,0.013858864608131518,-0.009259430210727861,-0.0035391413604234645,0.001818403338851646,-0.00019075954094268342,0.00648359459028686,-0.001032665793119527
PO8,0.01924473493100944,-0.00301910278485271,-0.0062867851238424385,0.0012967532260282893,-0.007593111399205356,-0.007482673391950112,-0.002928252853986492,-0.0012899542921688267,-0.0048018998496918396,-0.003350783554088039,-0.011344279748500007,0.004802924861850459,0.009654674156063761,0.006215598499615414,0.005083514887436456,0.007646835201610771,0.021878658834971934,-0.014609987293422671,-0.007241551036361583,0.010167396522342512,-0.0036011874417917686,-0.007784459540522594,0.008968583678259328,0.005616850342262843,0.0037114091620777633,-0.005071600296565169,0.0003509773284049271,0.012225301208286212,-0.006470093032172348,0.00536768775368698,-0.005420894348122455,0.019063984851185444,0.01229817110936088,-0.004321921449801272,0.00947487385814821,-0.0015933484873387783,-0.0034188293153703062,-0.0009451176329343426,0.005353582081779381,-0.01234947813997946,3.9834417467065134e-05,-0.0006032055496753702,0.008610299611806267,-0.012875356396257361,-0.002796985471214358,-0.0024085152668790306,-0.008934814699712532,-0.0012019537070279418,-0.0012710244804688261,0.011698256883130614,-0.01598699238882394,-0.00810327593697819,-0.008825326474365734,-0.00535124054024272,-0.001333296320050248,-0.007037047005045188,-0.006027024473773335,0.007743459054177837,0.00183871194828086,-0.0012330896268186523,-0.0005849340026643918,-0.0004950338537066164,0.0076413527971293475
P6,0.005727259210119981,-0.011339170317164393,-0.003602412187896739,0.0039145154464663556,0.004140350676533495,7.72037378046677e-06,0.0033070649998284364,0.0009789719893401674,-0.003755590122496596,0.0030066852718143456,-0.005187433519003554,0.003613506650959041,-0.01266936212556187,0.002555014811680068,-0.002517985611510791,-0.0011217703103018374,-0.01281805080577827,-0.005185689286408711,0.003251907218263545,0.004272655007949126,-0.005014468552344137,-0.0022302158273381297,0.0001235545744644349,0.004013250448925438,-0.012892909837471834,0.0008148425615628306,-0.0010717308506136272,-0.007908236209124911,-0.006688216993972394,-0.00857376102297812,-0.0029825805492331107,0.004439701021376856,0.0005493760794226307,0.0039206631515137655,0.0013658770916494135,0.01142197847445414,-0.006160343585227209,-0.00983003740092187,-0.006087371756013314,-0.01259584701078565,0.0069728986286328645,0.0014839988104905582,0.0005961844197138314,0.004602343562352026,0.0037967940433027187,0.0028031533437796667,0.008691396644210864,0.007614862005467168,0.011997203509052852,-0.014134917820910203,0.007868576363074885,0.0011034701650444317,0.002348795049810712,0.005207106175155261,0.014457743820841577,0.0019856229483821517,0.0017317370269126497,0.005663751987281399,0.0007722947238393701,-0.006112906177442784,-0.006076734796582447,0.007803896787180749,0.007631017602452219
P2,0.004919920598776377,-0.0062094752045138086,-0.004728079993998182,0.0041057684243822464,-0.0021790228981994333,-0.001471595182340055,0.007539116685316714,-0.010249603653085367,-0.008301927927006625,0.003835136375509852,-0.01089680325167413,0.004380456107003947,-0.0175740390824602,-0.004570027643382204,-0.002612330198537095,0.00046449395021374434,-0.015639306174697165,-0.006142492044535345,-0.0017913121361397223,0.0032483865847825087,-0.009027253897917194,0.0012552251657212154,0.0015156138052364438,-0.0008041304556277613,-0.015317000657234358,0.0025763119978439164,0.007204090040128996,-0.007253618326237865,-0.01238866356213772,-0.005939742958627594,0.00016436401214222837,0.003255819739885736,-0.0003037291500162364,0.00569860879895432,-0.0008059300616001207,0.012337792091861068,-0.0016915644109036128,-0.011945680119542869,-0.004777732166025441,-0.012654118483683828,0.015480354021095008,0.0009693942707561694,0.007512885472176116,0.006317777578430121,0.0044018427287044574,0.003078734600018599,0.014978042264215723,0.005782479565702395,0.016038284035018613,-0.008939673073929,-0.005937708621441447,0.002702180090925217,0.007067991578313511,0.003395419608973528,0.015740631815314834,0.008912998479606806,0.002716466093408705,0.008124399405957893,-0.003099221418732931,-0.008680295082695348,-0.004407130701326139,0.008914687240283766,0.011703535311588015
CPz,-0.008234952207482835,-0.001196504809636509,0.0011040728881463943,0.005729380741344752,-0.0017674626929986802,0.002672584243219771,0.010823891949466223,-0.008713754394745973,-0.0004488489964179082,0.005252788357210257,-0.01449453032291853,0.005587677115720759,-0.014077481774648695,0.001091418312417547,-0.004308252896499451,-0.0004920437419480301,-0.014688751301021593,-0.0014598684559442594,0.0012050160044991586,0.007045922747492427,-0.00786781413456375,-0.0011465080138510463,0.002349901194177611,0.0028103689211078173,-0.012665900969882592,0.003058730075862541,0.007190733908766068,0.004814660358783633,-0.015702204996806836,-0.0020711379823171554,-0.0014830195965341453,-0.009790083895175779,0.00012521642259391043,0.005360619844253076,-0.01013672949689412,0.010866275282910048,-0.0011689858550501739,-0.007751108906832489,-0.0034029932335828197,-0.011410663736467715,0.017909453040578616,0.001923081172698324,0.007903032871926442,0.00554551821540719,0.006125574272588055,0.00408371618172537,0.00961954924435782,0.005649655187844313,0.01749114421396198,-0.010456529443416886,-0.010655394460907477,-0.001549054729089186,-0.003170445982467421,-0.0060124772390277754,0.008385615894229983,0.002695959816939906,0.0069193079338561725,0.0128756596262339,-0.0069840827880644114,-0.011120230001834135,-0.005685737129554128,0.012649500087287227,0.013247528058975225
CP4,0.0007563766788479462,0.0015721062569205944,-0.0003986350004792291,0.0014646705861503535,-0.0024710204277155236,-0.0009262007941598987,0.010238787843913804,-0.01117496732761361,-0.012795156356079746,0.010457340449840924,-0.011991708754125259,0.0025844406494506603,-0.016062627986345848,-0.0037029192746117125,-0.0026030733059030984,0.014084297865653501,-0.01988416651973784,-0.0066976844367711424,0.0009038868733208224,0.005968734176138289,-0.011963689872021545,0.00390702641269253,0.005515525928929125,0.007809359712559421,-0.011414089747202049,0.008755624396161139,0.012165407183854978,-0.0030608348710877784,-0.012634805006088198,-0.0076208496856140315,0.0025103626926794072,-0.0033915162606107784,-0.004111865809512103,0.006144036918195634,0.0012033740405729652,0.00015197697277926844,0.0024087717780239375,-0.0026002640951053417,0.0010932689538550918,-0.015931081032377777,0.011676677730918692,0.004551134513094471,0.008617726761858794,0.012706266802092817,0.0073727604249246865,0.005787220548596797,0.00802588862160853,0.01504551394132102,0.00948572630008312,-0.008053261784642624,-0.010336278109632259,-0.005266737693989158,-0.005374819083829023,-0.005058443367302191,0.012666192278390179,0.001192975966482681,-0.002802207741458026,0.006682227120485839,-0.004028401627089569,-0.009909344637349061,-0.0001376180446020928,-0.00022144835639400368,0.009120029629052501
TP8,-0.018889176525943522,-0.01535105960440052,0.013011150990294455,0.0038865207671218444,-0.002973708232750054,-0.003627072001763586,0.005931784325744042,0.020381529063664243,0.0020575284480967883,0.011110934934303138,0.004403319094340101,0.0085614043343203,-0.005650938602901005,0.006201398777078634,0.0,-0.010790960910721004,-0.008023859056791852,0.0030212013799162177,-0.0029238814532685647,-0.0064228700740724745,-0.007215015702788078,8.700505869682108e-05,-0.003439763376929207,-0.0012714992803355002,-0.00951006316599229,0.01650922320754075,0.0013581207282407585,0.0038669566167522963,0.00407031295970026,-0.007449934689197149,0.013032281551396206,-0.018589299445496994,-0.003406634322735893,0.0019291786707540844,-0.00828747426158066,0.006868977457090522,0.011538511784917783,0.013380419000592017,-0.00860469907448995,-0.001818943847457257,-0.01231121047767237,-0.011176276639132149,-0.015026269134213247,-0.006132775068810721,-0.0014348109189867495,0.0012582007728947605,0.013403765979600558,-0.0012011919469268502,0.005082246260268968,-0.009446021475512451,0.0029555932787041737,0.010490316608691356,0.0071839858520930215,0.01110963491995396,-0.011700875052445457,-0.002783266786451268,0.0012691656480201784,-0.0031149729067419356,-0.006502959482665896,0.009468334836554843,0.006051002035076561,0.005480860496120853,0.00011661768063416997
C6,-0.002479961149807989,0.004086461986365397,0.004548506889876071,0.0012414141613250641,-0.007410112638079759,-0.001631803636889282,0.002907743337855106,0.0034047677500398726,-0.004558589781037594,0.00599341864367194,0.0005275120167395116,0.013913935833866447,-0.001464169598052234,0.0006832950744957225,-0.0014048430133269773,0.008568617718052974,-0.002922915460811422,-0.012188566789895366,-0.0006674778376499213,-0.001390626614651374,-0.0011316253345781627,-0.0007157897000399614,-0.008456009504677973,-0.006154912154005413,-0.00551366894786106,0.0028660737592160184,0.0027385084608478605,0.01144271956122698,-0.003282578400750722,-0.004435898676501071,0.0015326233496582983,-0.0036166757161809494,-0.00044312156275255754,0.001694881439416339,-0.0016162492242206821,-0.005010838510670959,0.0038540298412960096,0.005213380378861052,-0.003492933314935642,-0.002619090711972777,0.00946802594552491,-0.011381409848619246,-0.00256690816624585,-0.010388364534744461,-0.0042918949205046466,-0.002561699468915964,0.002957608252201302,-0.004617749114013723,0.004242579547619857,-0.008266130983207326,0.0004671341353054692,0.008247804970124655,0.0078113256911230555,0.004418289456628933,0.005652679044490757,-0.0032583507902346487,-0.002801777408231055,0.004599972642392466,-0.009562284252710225,0.002652564954904745,0.004065268800440589,0.0035271243510781453,0.00897675977213144
C2,0.004019232841539315,-0.007436019345377168,0.0027449076104642135,0.0052079754449752234,0.0031351734618578625,0.008626934816056375,0.005983759905198369,-0.001386317642969221,0.003404580658279862,0.002819715650751326,-0.009725158604311253,0.006206162314798553,-0.008448736083983926,0.003950641091017806,0.0012981228510136307,0.002243716886300323,-0.005770436301775605,-0.010638679229637127,0.00033351622734810113,0.005096535697140813,-0.008039934730280076,0.0020950927668589095,0.0058604024528969255,-0.002575461754482696,-0.0014503133069087171,-0.005229009744615213,-0.0029161106547381348,0.01654972838380061,-0.008015182938204274,0.00418860311952976,-0.0030710266419362257,0.0026091553676271025,0.0037286779784907204,0.0053034540658202945,0.0026117297429479637,-0.004222509295774056,-0.0013331721443728762,-0.00488008505433748,0.0011443499809304924,-0.012108194069902357,0.0067471117858903095,-0.004327293456769764,0.0013503519664682384,-0.004647271776467246,-0.00039327952378761296,0.003316749585406302,-0.0018947166180315195,0.005369509230016481,0.009424858904038923,-0.013887829025654726,-0.003579425616998526,-0.0020908603993589226,0.0038923090527842007,-0.003964467139759384,0.0013446127627712717,-0.013568804878094518,-0.0124435052745384,0.0027098583171049663,0.0013446505517668086,-0.002165668439646034,-0.0027267736162315793,0.010248640112216689,0.01802542172483591
FC4,0.0043421359270421084,-0.0005844965735614278,0.008480430243032588,-0.00189262668241502,0.0016144155180702335,0.008157743784650874,0.004075137724881606,0.0052238805970149255,0.0027023866455293984,0.0021649384897897196,0.0013568521031207597,-0.0014019340686191456,0.0032812767379986783,0.003137181806048387,0.0037591874116926927,0.010161433183924796,-0.0011866702983275544,-0.001987999620098147,-0.00253302070925333,-0.008227845718008227,0.000660037630366375,-0.009428134744660348,-0.008049358790104648,-0.0029864134880220015,0.002473608745441074,0.0031891254349729788,5.123235893528949e-05,0.012459044446424844,0.0013568521031207597,-0.0014573085292568337,-0.0015136243766450735,0.004073987141075381,-0.002416979102469319,-0.006572720452903257,-0.00031084590503039494,-0.0018955345214889327,0.0014404890859804082,0.00786091408235084,0.00292440748071935,0.0010176390773405698,-0.00946189914944661,-0.012869719186424284,-0.009883807771335906,-0.008641972209426335,-0.006860722039453728,-0.0020228100101627932,-0.007553687286383656,-0.0021206723928084755,-0.00819512729850035,-0.001972623636505893,0.0035278154681139757,0.0058344640434192675,0.010984581758602497,0.005519978109620094,-0.0008473526740195251,-0.0033781977338938132,0.005542947946333424,0.00011108363656446574,-0.008114921147353803,-0.0018277965148607318,0.0005892871861364274,0.0041795479753699745,0.003942778747754793
FT8,0.010971135882197142,0.0046586981626355085,-0.0005870788942405301,0.0019236165980650345,-0.004848532723064274,0.0012435417187536407,-0.0031565209668792463,0.0016969991733713774,-0.0029532929917534534,0.002270663452416743,-0.00039921598013835553,0.004040104727916729,0.001009583621580606,0.0110034348411064,-0.003433457773897239,0.01114626789716902,0.0013702252953616302,-0.010783776479925681,0.006279534546455516,0.0013440797810361713,-0.0027890209319514254,-0.004299927432814932,0.0029030531112971235,0.0022111324536525853,0.003932024588422539,-0.004498549599720814,-0.008575177485800277,0.004912044115353353,-0.0066442997171238735,0.0035260509495035307,-0.0045391750542727455,0.00889028578971103,0.002150636832223267,-0.001774932204517049,0.00592114542560138,-0.009862683737562172,-0.0034208275771330835,0.0014116351683445705,0.0011979288470153615,-0.007236366028550753,0.0023414360153171908,-0.0031068853006197775,-0.001234754112276526,-0.005498057684562579,-0.0007635783413421394,-0.0005233448967210312,-0.006520170800541198,0.002644417634294502,0.0014899498084566792,-0.001977476463577977,-0.00018786291410217634,-0.0027571035820086044,-0.0035052161599609805,-0.0018273027350359837,-0.0013387107548833814,-0.00974531247976015,0.011289482562198076,-0.0013204094248680104,0.00578173094986309,-0.001547328956660099,0.0,-0.005840398028328232,0.007935908265274967
F6,-0.001970227368265469,0.004797705167451665,-0.0021480402517465823,-0.00036406120926310917,-0.004123126078193276,0.008073119439043309,0.0055823350204663655,0.002484900781146472,-0.0015661953115343671,0.004709484035752725,-0.007492645118914331,0.003558664612207451,-0.004867606791696637,-0.0033727617272594386,-0.00640839548705397,0.014529163474681927,-0.0032159204453770917,-0.013973494035083685,-0.0010645595043231575,0.001149281654671399,-0.007746488415630489,-0.003962618666169588,0.010221583134392842,0.007400579565030707,0.001999801560955753,-0.004459139720387265,0.007224304450423467,0.004283198903361301,-0.006437122792538354,-0.0011141692653846326,-0.0035334362880737645,-0.0015452237099356052,-0.0011299369679681846,0.004281750280509099,-0.002971537770211065,0.0007838609685777657,-5.52371036796305e-05,-0.0025074101516191077,0.004698741940141034,-0.01392388427402221,0.006463287149899613,-0.004687665546948061,0.0011757914528666494,0.0036454371210541923,0.0007566714319672553,0.0005093915110968299,-0.004092437560232066,0.00034155183879047354,0.006105365872879288,-0.00539234256177407,-0.007297872204809775,-0.007162938557753764,-0.004746312485956715,-0.004175633084959145,0.009965098886784596,0.0030402359231634403,0.004802563625632885,0.002204803981047377,-0.0019287187519236061,0.0018209634982253933,-1.9946422349513722e-05,-0.0004204906409826306,0.013267958989799064
AF8,-0.013429298087329768,-0.00801351885505332,-0.004637731388771063,0.0,0.005026755310523755,0.0002499475358573077,-0.0034507610432379585,0.006320082899889282,-0.00510624279360896,-0.006167678471635189,0.014093189511915072,-0.014726525264239124,0.0073500280730238905,-0.011349509160785521,0.0,0.008852998557125902,0.010141919078376822,0.026379721482376387,0.00720264503147007,-0.006832905371406734,-0.0075795695480354005,0.016110825423291546,-0.003221940724827021,0.0034725025792700006,0.013925293571500555,0.011351966435128213,0.012644065387322392,-0.002470762642068852,0.013707344021105634,-0.00016471750947125678,0.006656489099303983,-0.013264580577858513,0.0,0.020561990928544417,-0.01490149922314073,0.004455679411382368,0.01319585702477443,-0.006185627258138298,0.01034827670415515,0.013936164339516579,-0.0028796851440965714,-0.021279328070083176,-0.008315362956648045,0.01734333547267555,-0.023719321363860978,-0.019271948608137045,-0.013905501829240427,-0.004233322792872846,0.00042492149475891437,-0.006250958704249325,-0.017408159438215803,-0.012383968240049635,-0.012423044243999117,0.0006107662216765421,0.013600986777273215,0.007330850649349435,-0.004555065474742598,0.002929631916062072,0.0,-0.0013844069970673232,-0.001877437726324649,0.0,0.0031661445715457726
AF4,-0.000539942234459414,-0.0030693309131493256,0.0014549210067474894,-0.00895294336483252,-0.006598323041419076,-0.004762897598008253,-0.00043635876775022925,-0.004094229782571814,0.004123715554792434,0.010044785668586052,-0.0016328576772365756,0.008827999321367323,-0.0036402919755774,-0.003831361823641355,-0.006942340751279079,0.009043138144675493,-0.012466145018897468,-0.004691201690858286,0.005563408207776066,-0.0002721173952769593,-0.005350977782956099,-0.005373002683869596,0.006818980865420189,0.0027430455481083117,-0.004414536230195476,0.008253818841868365,0.0098838659169002,0.002415022719886188,-0.002673649224580403,-0.010245564869720922,0.004368953372620442,-0.008617204156011929,-0.011934736794768804,0.002544157115729355,-0.0019560258289232427,0.00793841817263843,0.008114821787379475,0.0007164480529169969,0.0024292290364846814,0.0002547427634658518,0.009470656290945364,-0.007529961019502513,0.0012250648482581422,0.005918770530171558,0.0019079900821513474,0.0011544931819900696,0.0015730685030630465,0.009085552687037911,0.00405319499038263,-0.0050254078439308375,-0.0016764475623391572,0.0024479834184690293,0.00832638348060889,-0.003111694353653476,0.0037687109454048193,-0.005470351723870084,0.010271831224870662,0.0022625858766728187,-0.016399812762791306,-0.009833581688364516,0.0,-0.004094076476997013,0.0086316148800435
FCz,-0.0007422461895176579,-0.00484592246678996,0.005454363268765168,0.0040570085781235065,-0.0021156287721076014,0.005343966561101355,0.0035192339940444232,0.004939610007695725,-0.0010223316164972608,0.006174899866488652,0.00011227186705236149,0.0008823021083552672,0.0006872415141202495,0.0078066846949596345,-0.0017228841212066411,0.003808968128488105,-0.007583452692070376,-0.003542554638271014,-0.0015344350044401642,-0.007352209444845062,-0.0008438569391074294,-0.0061910720157692285,-0.002461230331338729,-0.0006208626324786873,-0.002989681939866297,0.005986151428505226,0.003602172381835557,0.002583564673419775,-0.0004761584312131318,-0.003935149628563499,0.0019317927235082588,-0.0035355558039334755,-0.006274248099820879,0.00377707281175238,-0.0032425467432337374,-0.00830741387665839,0.0030813446607750395,0.009288377540259936,0.0026624534212168604,-0.0007408464226501504,-0.0019041583323314883,-0.008140137334208618,-0.010407020160093892,0.0007409344583021935,0.0005372375666016123,0.000788464906841025,-0.0012997055453938932,-0.0017019492431504558,-0.004800328802596107,-0.0024464579489256576,0.0023595579567925245,0.005973078134176616,0.007491578685596726,0.0052609401376581795,-0.0006835792309951971,-0.0028408400629546457,0.013311853338519686,-0.0027351796733708286,-0.005966528281664506,0.0020366783993540846,0.00013818075944905996,0.005410019710830348,-0.00674183185852488
