,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.005246749296631435,0.016652726028438904,0.020454718272374724,0.022659873773857503,0.01650064633868147,0.015588168200136872,0.018933921374800395,0.01604440726940917,0.02121511672116189,0.011634096266443617,0.013154893164017946,0.01695688540795377,0.008744582161052391,0.014295490837198692,0.0026613945707550757,0.019770359668466277,0.006767546194205764,0.009809139989354421,0.01049349859326287,0.02159531594555547,0.012242415025473349,0.01262261424986693,0.020378678427496008,0.026918105087065623,0.013230933008896661,0.019846399513344992,0.017869363546498367,0.028362862139761236,0.012166375180594631,0.026918105087065623,0.007527944642992928,0.008440422781537525,0.013002813474260513,0.017261044787468635,0.007680024332750361,0.01391529161280511,0.012014295490837198,0.01049349859326287,0.01885788152992168,0.013230933008896661,0.018249562770891948,0.007299825108356779,0.021443236255798036,0.017185004942589916,0.0033457531746635236,0.001520796897574329,0.011101817352292601,0.050414417154589004,0.019922439358223708,0.013763211923047677,0.013459052543532812,0.016348566648924038,0.021063037031404455,0.02288799330849365,0.015664208045015587,0.017261044787468635,0.02136719641091932,0.01497984944110714,0.019846399513344992,0.01688084556307505,0.003573872709299673,0.02570146756900616,0.024560869895825413
PO4,0.005761116520610191,0.0069782538136968515,0.027669587796170073,0.017932489451476793,0.01955533917559234,0.012495942875689711,0.02109704641350211,0.01768906199285946,0.0164719246997728,0.012982797792924375,0.009655955858487504,0.02020447906523856,0.004787406686140863,0.015092502434274586,0.0,0.012414800389483933,0.0003245699448231094,0.010629665692956832,0.0046251217137293086,0.020123336579032782,0.015335929892891918,0.015092502434274586,0.014849074975657255,0.013307367737747485,0.0054365465757870825,0.02263875365141188,0.014605647517039922,0.023206751054852322,0.011116520610191496,0.018906199285946123,0.010873093151574165,0.012982797792924375,0.01622849724115547,0.012171372930866602,0.012171372930866602,0.019798766634209673,0.01768906199285946,0.013388510223953261,0.006815968841285297,0.013226225251541707,0.02661473547549497,0.007059396299902629,0.018175916910094125,0.018175916910094125,0.007789678675754625,0.003083414475819539,0.023450178513469654,0.020934761441090556,0.05412203829925349,0.003002271989613762,0.01736449204803635,0.025559883154819864,0.03318727685816293,0.02109704641350211,0.020934761441090556,0.019393054203180785,0.02750730282375852,0.019961051606621226,0.013956507627393703,0.015741642323920804,0.0021908471275559884,0.026452450503083414,0.027913015254787406
PO8,0.01924473493100944,0.019123698862260955,0.004357298474945534,0.012950859356088114,0.014161220043572984,0.012950859356088114,0.016339869281045753,0.009198741224885015,0.016097797143548778,0.004962478818687969,0.005204550956184943,0.007988380537400145,0.025659646574679253,0.029290728637133865,0.005083514887436456,0.028080367949648997,0.03159041394335512,0.009319777293633503,0.01839748244977003,0.02795933188090051,0.010772210118615348,0.01319293149358509,0.02287581699346405,0.033042846768336964,0.02880658436213992,0.008835633018639554,0.027233115468409588,0.018518518518518517,0.008835633018639554,0.02214960058097313,0.011982570806100218,0.0196078431372549,0.015250544662309368,0.0196078431372549,0.020818203824739773,0.008351488743645606,0.01149842653110627,0.0205761316872428,0.030137981118373274,0.008472524812394093,0.00944081336238199,0.018276446381021546,0.02578068264342774,0.008956669087388042,0.0,0.0,0.0,0.02202856451222464,0.004478334543694021,0.06499636891793754,0.0004841442749939482,0.007746308399903171,0.0039941902687000725,0.006535947712418301,0.00907770515613653,0.016581941418542724,0.016581941418542724,0.023359961268458,0.023359961268458,0.024328249818445898,0.007262164124909223,0.009682885499878963,0.018518518518518517
P6,0.017885532591414944,0.0021860095389507153,0.03308823529411765,0.014705882352941176,0.012917329093799682,0.005763116057233704,0.007551669316375199,0.040043720190779016,0.016891891891891893,0.014805246422893482,0.04063990461049285,0.01778616852146264,0.018481717011128777,0.01838235294117647,0.0,0.012619236883942767,0.009340222575516694,0.006756756756756757,0.005266295707472178,0.004272655007949126,0.02901430842607313,0.0,0.0014904610492845788,0.010631955484896661,0.012718600953895072,0.019375993640699522,0.003676470588235294,0.013314785373608903,0.03885135135135135,0.007253577106518283,0.008744038155802861,0.02156200317965024,0.008247217806041336,0.01003577106518283,0.01589825119236884,0.02444356120826709,0.018084260731319555,0.013910969793322734,0.0021860095389507153,0.028914944356120825,0.008843402225755167,0.004073926868044515,0.0005961844197138314,0.009638314785373608,0.006458664546899841,0.005465023847376789,0.023151828298887123,0.017686804451510333,0.02235691573926868,0.000397456279809221,0.06448728139904611,0.04779411764705882,0.03666534181240064,0.04441573926868044,0.027623211446740858,0.013712241653418123,0.011228139904610492,0.005663751987281399,0.00983704292527822,0.01460651828298887,0.0045707472178060414,0.02176073131955485,0.011228139904610492
P2,0.017384467546081944,0.007076089805189132,0.030575696689088844,0.011793483008648555,0.007076089805189132,0.0027081331353192976,0.011793483008648555,0.031099851489473224,0.010133659474098018,0.016598235345505374,0.03485629422556128,0.019830523281209052,0.012579715209225125,0.010133659474098018,0.0,0.020616755481785622,0.006901371538394339,0.008561195072944876,0.0,0.004367956669869835,0.020529396348388223,0.003494365335895868,0.0032322879357036777,0.0052415480038438015,0.006551935004804752,0.027430767886782562,0.012055560408840744,0.011181969074866778,0.031274569756268016,0.005853061937625578,0.012404996942430331,0.01825805888005591,0.006115139337817769,0.011968201275443348,0.012404996942430331,0.026295099152616404,0.023237529483707522,0.014326897877173058,0.0035817244692932645,0.029964182755307066,0.017122390145889753,0.0035817244692932645,0.007512885472176116,0.01109460994146938,0.007163448938586529,0.0057657028042281825,0.031099851489473224,0.018694854547042894,0.028129640953961737,0.0052415480038438015,0.041233510963571245,0.06263649864593343,0.03931161002882851,0.04228182056434,0.02454791648466847,0.021228269415567397,0.013016510876212108,0.008124399405957893,0.0033196470691010745,0.016248798811915786,0.006639294138202149,0.021752424215951777,0.014763693544160041
CPz,0.0022606286005979726,0.004958798220666521,0.03266972945380296,0.015751476700940712,0.015751476700940712,0.01261576606140159,0.017137023262597535,0.019616422372930795,0.016991176256107344,0.012907460074381974,0.01793918179829359,0.019397651863195507,0.005177568730401809,0.015532706191205425,0.0015313935681470138,0.010792678480274192,0.006854809305039014,0.013928389119813317,0.008386202873186028,0.015095165171734851,0.0160431707139211,0.006271421279078247,0.01174068402246044,0.010938525486764383,0.00816743236345074,0.027127543207175673,0.014293006636038795,0.0230438270254503,0.018230875811273972,0.01560562969445052,0.00940713191861737,0.006781885801793918,0.00904251440239189,0.011594837015970248,0.006198497775833151,0.028148472252607016,0.01903303434697003,0.01174068402246044,0.00780281484722526,0.02362721505141107,0.024064756070881644,0.0044483336979508495,0.01618901772041129,0.014147159629548604,0.006125574272588055,0.00408371618172537,0.026033690658499236,0.02056442791511704,0.030117406840224605,0.0024064756070881644,0.02596076715525414,0.03230511193757748,0.05396339240137096,0.025158608619558084,0.018960110843724932,0.02289798001896011,0.021439509954058193,0.017137023262597535,0.00816743236345074,0.017209946765842633,0.001968934587617589,0.03237803544082258,0.02413767957412674
CP4,0.011336610115744411,0.013159980973521484,0.03226573648327256,0.013556365942603456,0.009116854288885366,0.007134929443475504,0.015696844775646108,0.032741398446170925,0.010464563183764071,0.01767876962105597,0.03377199936578405,0.01308070397970509,0.016013952750911685,0.010068178214682099,0.0,0.024496591089265895,0.005390835579514825,0.009592516251783732,0.003171079752655779,0.006976375455842714,0.020532741398446172,0.006342159505311558,0.008958300301252577,0.012763596004439512,0.009830347233232915,0.027984778817187254,0.0157761217694625,0.014824797843665768,0.03186935151419058,0.008165530363088631,0.0114951641033772,0.013318534961154272,0.005628666560964008,0.012525765022990328,0.013714919930236245,0.0187093705406691,0.021721896305692087,0.01839226256540352,0.00848263833835421,0.02655779292849215,0.012684319010623116,0.005390835579514825,0.00903757729506897,0.016568891707626446,0.0073727604249246865,0.005787220548596797,0.020453464404629775,0.02386237513873474,0.021325511336610117,0.004122403678452513,0.03559537022356112,0.03932138893293166,0.028381163786269224,0.05707943554780403,0.024338037101633105,0.016727445695259236,0.00903757729506897,0.0076898684001902645,0.007055652449659109,0.015617567781829713,0.006579990486760742,0.019343586491200254,0.013318534961154272
TP8,0.004942931607800845,0.003145501932236901,0.022377999460771097,0.011593421407387436,0.015997124112519096,0.010245349150714478,0.02004134088253797,0.038285252089512,0.018064168239417634,0.016446481531410085,0.024085557652556842,0.019232497528534197,0.015098409274737126,0.020310955333872564,0.0,0.01114406398849645,0.01213265031005662,0.01950211197986879,0.015098409274737126,0.009346634312932506,0.012941493664060394,0.00826817650759414,0.01114406398849645,0.014379437404511548,0.014559180372067942,0.019591983463646986,0.013570594050507773,0.015368023726071718,0.026242473263233576,0.010335220634492676,0.021569156106767323,0.008088433540037746,0.005841646445582817,0.019951469398759775,0.009616248764267098,0.018962883077199604,0.023276714298553068,0.020850184236541745,0.00763907612114676,0.01869326862586501,0.010335220634492676,0.0026961445133459154,0.005841646445582817,0.014379437404511548,0.004493574188909859,0.0012582007728947605,0.017435067852970252,0.018243911206974026,0.023815943201222253,0.006560618315808394,0.02453491507144783,0.025074143974117013,0.02354632874988766,0.027590545519906532,0.05706839219915521,0.022827356879662083,0.02201851352565831,0.013840208501842366,0.007369461669812168,0.01527815224229352,0.014469308888289746,0.016626224498966478,0.016716095982744674
C6,0.003518164435946463,0.016520076481835563,0.01904397705544933,0.017361376673040153,0.020956022944550668,0.02248565965583174,0.02202676864244742,0.011089866156787764,0.019808795411089868,0.010554493307839388,0.009024856596558318,0.02378585086042065,0.00497131931166348,0.02011472275334608,0.0029063097514340345,0.023938814531548756,0.008948374760994264,0.014990439770554493,0.01751434034416826,0.025850860420650094,0.01361376673040153,0.013154875717017208,0.01797323135755258,0.015525812619502867,0.008107074569789674,0.012925430210325047,0.0248565965583174,0.023938814531548756,0.005277246653919694,0.022868068833652007,0.00803059273422562,0.009254302103250478,0.009866156787762906,0.01881453154875717,0.00994263862332696,0.014608030592734226,0.009789674952198853,0.013460803059273423,0.0130019120458891,0.007877629063097514,0.026462715105162522,0.007112810707456979,0.023862332695984704,0.011854684512428298,0.003518164435946463,0.0,0.013766730401529637,0.017437858508604208,0.018738049713193115,0.010478011472275334,0.01040152963671128,0.0184321223709369,0.02355640535372849,0.01560229445506692,0.01927342256214149,0.04841300191204589,0.02462715105162524,0.02546845124282983,0.016367112810707456,0.01858508604206501,0.0071892925430210326,0.023021032504780114,0.027533460803059275
C2,0.006326392727719427,0.013328419630243843,0.0141268963822861,0.022050242614090044,0.029052269516614458,0.028622320496284014,0.027209630858055403,0.010380197776549352,0.024322830292979547,0.0062035501504821575,0.002579694121982679,0.013819789939192924,0.0027025366992199495,0.019716233646581906,0.00552791597567717,0.010318776487930717,0.010687304219642528,0.015355322154658804,0.021251765862047786,0.033474602297156195,0.006572077882193968,0.016399484061175605,0.027393894723911308,0.022418770345801853,0.011854308703396597,0.008844665561083471,0.02377003869541183,0.027701001167004483,0.0009827406178981636,0.024568515447454087,0.006080707573244887,0.012529942878201585,0.014495424113997912,0.02014618266691235,0.010994410662735704,0.01400405380504883,0.0062035501504821575,0.011731466126159327,0.014679687979853818,0.001965481235796327,0.02143602972790369,0.012284257723727043,0.02942079724832627,0.01965481235796327,0.005220809532583993,0.003316749585406302,0.010871568085498435,0.017443645967692403,0.0205761316872428,0.008414716540753025,0.006572077882193968,0.008598980406608931,0.017812173699404212,0.0068791843252871444,0.014495424113997912,0.019961918801056446,0.04600454517535778,0.025858362508445427,0.02364719611817456,0.016522326638412875,0.002579694121982679,0.02462993673607272,0.03740556476874885
FC4,0.007734056987788331,0.022388059701492536,0.0101763907734057,0.011058344640434193,0.02774762550881954,0.027815468113975575,0.028358208955223882,0.0052238805970149255,0.019199457259158753,0.004477611940298508,0.0013568521031207597,0.017639077340569877,0.005902306648575305,0.019402985074626865,0.0052238805970149255,0.017639077340569877,0.008141112618724558,0.014586160108548168,0.02706919945725916,0.035481682496607866,0.0025101763907734056,0.022795115332428766,0.0296472184531886,0.025305291723202172,0.009565807327001357,0.011668928086838535,0.03073270013568521,0.023405698778833108,0.0013568521031207597,0.019742198100407057,0.006580732700135685,0.009701492537313432,0.008683853459972864,0.02333785617367707,0.009633649932157394,0.013907734056987787,0.007530529172320217,0.014721845318860245,0.019267299864314788,0.0010176390773405698,0.025305291723202172,0.0175033921302578,0.03405698778833107,0.020420624151967437,0.0033921302578018998,0.000135685210312076,0.016960651289009497,0.013297150610583446,0.016010854816824967,0.013907734056987787,0.0035278154681139757,0.0058344640434192675,0.014993215739484396,0.006445047489823609,0.0101763907734057,0.022523744911804613,0.028900949796472186,0.05122116689280869,0.01655359565807327,0.012279511533242877,0.005291723202170963,0.021370420624151967,0.03215739484396201
FT8,0.01426039316790203,0.015710602642603932,0.013293586851434096,0.029487592652271993,0.027715114405414115,0.03295198195294876,0.02223654527876249,0.007815017724782469,0.02513696422816629,0.002336448598130841,0.0049951659684176605,0.009829197550757332,0.00765388333870448,0.030212697389622945,0.004592330003222688,0.017724782468578795,0.012487914921044152,0.013293586851434096,0.025620367386400257,0.03206574282951982,0.012407347728005157,0.017080244924266838,0.02586206896551724,0.030696100547856913,0.021430873348372542,0.002014179825974863,0.013857557202707057,0.028923622300999034,0.0,0.033918788269416696,0.0,0.022639381243957462,0.022478246857879473,0.015066065098291975,0.018288752819851758,0.006123106670963584,0.0,0.011279407025459234,0.0176442152755398,0.0,0.015630035449564938,0.01426039316790203,0.025539800193361262,0.013776990009668063,0.0019336126329358686,0.0014502094747019013,0.003544956493715759,0.02086690299709958,0.013857557202707057,0.016113438607798906,0.008298420883016435,0.0029004189494038026,0.008862391234289398,0.007251047373509507,0.0066870770222365455,0.017160812117305833,0.030696100547856913,0.019336126329358685,0.050515630035449566,0.019174991943280695,0.0,0.02159200773445053,0.031421205285207865
F6,0.0010715463237718431,0.020276953511374877,0.019617540389053743,0.017886580942960764,0.0195351137487636,0.02645895153313551,0.022007912957467853,0.016815034619188922,0.02134849983514672,0.009643916913946587,0.015084075173095944,0.010385756676557863,0.010138476755687438,0.016567754698318497,0.0008242664029014178,0.027777777777777776,0.013682822288163534,0.014754368611935378,0.015496208374546653,0.0195351137487636,0.014424662050774811,0.011787009561490274,0.022997032640949554,0.024975272007912958,0.022007912957467853,0.015413781734256511,0.02324431256181998,0.021925486317177712,0.010056050115397296,0.017474447741510055,0.004780745136828223,0.0056874381800197825,0.007995384108143752,0.019287833827893175,0.008654797230464886,0.011869436201780416,0.010962743158588856,0.01912298054731289,0.02085393999340587,0.012776129244971976,0.014507088691064951,0.007006264424662051,0.017804154302670624,0.018381140784701617,0.0008242664029014178,0.0005769864820309924,0.006181998021760633,0.01805143422354105,0.016650181338608638,0.01623804813715793,0.012034289482360698,0.015413781734256511,0.01945268710847346,0.01623804813715793,0.013682822288163534,0.020276953511374877,0.02143092647543686,0.014507088691064951,0.018958127266732606,0.054071876030333005,0.0021430926475436863,0.02283217936036927,0.02753049785690735
AF8,0.005513215501864764,0.01718826009404897,0.0016215339711366952,0.0,0.005026755310523755,0.005026755310523755,0.009891357223933842,0.02740392411221015,0.0,0.025458083346846117,0.03583590076212097,0.004215988324955408,0.03518728717366629,0.009404897032592834,0.0,0.033890059996756934,0.025295929949732447,0.029674071671801524,0.02367439597859575,0.005026755310523755,0.00016215339711366953,0.033241446408302254,0.0058375222960921035,0.009567050429706502,0.025620236743959787,0.03210637262850657,0.03372790659964326,0.0,0.039403275498621694,0.0,0.05821306956380736,0.005513215501864764,0.0,0.05383492784173829,0.004864601913410086,0.009891357223933842,0.050916166693692234,0.026593157126641804,0.03307929301118859,0.03534944057077996,0.005026755310523755,0.0019458407653640344,0.005026755310523755,0.028214691097778497,0.0,0.0,0.004378141722069078,0.007296902870115129,0.004378141722069078,0.009891357223933842,0.007134749473001459,0.012323658180638884,0.004378141722069078,0.013458731960434572,0.025295929949732447,0.015566726122912275,0.00681044267877412,0.012647964974866224,0.0,0.004215988324955408,0.06664504621371818,0.0,0.008107669855683477
AF4,0.0024952015355086373,0.010748560460652591,0.02597568777991043,0.019321817018554063,0.02431222008957134,0.023032629558541268,0.02104926423544466,0.008765195137555982,0.026807421625079975,0.010044785668586052,0.009788867562380038,0.020409468969929623,0.001471529110684581,0.014459373000639795,0.005118362124120281,0.013755598208573257,0.007741522712731925,0.016634676903390915,0.01586692258477287,0.024568138195777352,0.012859884836852208,0.008125399872040947,0.023352527191298784,0.02143314139475368,0.008125399872040947,0.02111324376199616,0.021625079974408188,0.0272552783109405,0.007869481765834933,0.02034548944337812,0.0062060140754958415,0.007037747920665387,0.01106845809341011,0.01580294305822137,0.00690978886756238,0.02431222008957134,0.012348048624440179,0.010620601407549585,0.013371721049264235,0.011836212412028152,0.02328854766474728,0.00780550223928343,0.02111324376199616,0.01893793985924504,0.0055022392834293025,0.0033909149072296864,0.018426103646833013,0.021944977607165708,0.021625079974408188,0.005118362124120281,0.013179782469609725,0.015547024952015355,0.027895073576455535,0.01509916826615483,0.011516314779270634,0.01944977607165707,0.025207933461292388,0.020473448496481125,0.017146513115802942,0.017722328854766475,0.0,0.04638515674984005,0.02923864363403711
FCz,0.004005340453938585,0.017467734757454383,0.015186915887850467,0.017745883400089008,0.02486648865153538,0.029873164218958612,0.028760569648420116,0.00778816199376947,0.021528704939919895,0.006174899866488652,0.0021695594125500667,0.015520694259012017,0.001557632398753894,0.019359145527369826,0.005952380952380952,0.013462394303515798,0.008400089007565644,0.015131286159323543,0.023865153538050736,0.030707610146862484,0.006119270137961727,0.017467734757454383,0.03093012906097018,0.024699599465954607,0.013072986203827325,0.013740542946150423,0.027814864263462396,0.0264797507788162,0.0015020026702269693,0.021306186025812194,0.005729862038273253,0.007621272808188696,0.009234534935469515,0.02253004005340454,0.007676902536715621,0.014797507788161994,0.008066310636404095,0.014352469959946596,0.01730084557187361,0.0025033377837116156,0.024365821094793058,0.011404094348019582,0.028760569648420116,0.01941477525589675,0.005284824210057855,0.0030040053404539386,0.014129951045838897,0.018079661771250557,0.018858477970627504,0.008789497107254117,0.005841121495327103,0.008900756564307966,0.017857142857142856,0.008900756564307966,0.010235870048954161,0.020026702269692925,0.03348909657320872,0.02614597240765465,0.021806853582554516,0.018969737427681353,0.0026702269692923898,0.025033377837116153,0.0455607476635514
